,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ENDUR.OL,NOK,2017-12-31,2017-12-31,Q4,35469000.0,0.0,35469000.0,0.0,45182000.0,0.0,137359000,4802000.0,102213000.0,5168000.0,107381000,0.0,19729000.0,0.0,131912000,2000.0,269273000,19973000.0,0.0,0.0,0.0,6704000.0,53994000,16117000.0,0.0,0.0,3491000.0,19816000.0,0.0,73810000,93958000.0,84123000.0,-39306000.0,0.0,195463000,269273000,0.0,16285000,-19184000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
11,2017-09-30,ENDUR.OL,NOK,2017-09-30,2017-09-30,Q3,33151000.0,0.0,33151000.0,0.0,57508000.0,0.0,150212000,4945000.0,0.0,0.0,106447000,0.0,20521000.0,0.0,131912000,0.0,282124000,31875000.0,0.0,0.0,0.0,23556000.0,55431000,16605000.0,0.0,0.0,3490000.0,20135000.0,0.0,75566000,93958000.0,95191000.0,0.0,0.0,206558000,282124000,0.0,16605000,-16546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
12,2017-06-30,ENDUR.OL,NOK,2017-06-30,2017-06-30,Q2,36809000.0,0.0,36809000.0,0.0,55628000.0,0.0,155328000,5500000.0,0.0,0.0,106505000,82000.0,20521000.0,0.0,133560000,0.0,288888000,27763000.0,0.0,0.0,0.0,35708000.0,63471000,16621000.0,0.0,0.0,3015000.0,19676000.0,0.0,83147000,93958000.0,-4391000.0,0.0,0.0,205741000,288888000,0.0,16621000,-20188000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
13,2017-03-31,ENDUR.OL,NOK,2017-03-31,2017-03-31,Q1,20614000.0,0.0,20614000.0,0.0,48278000.0,0.0,174576000,4857000.0,0.0,0.0,103622000,0.0,19000000.0,0.0,127478000,0.0,302054000,31477000.0,0.0,0.0,0.0,51820000.0,103297000,16629000.0,0.0,0.0,3489000.0,20158000.0,0.0,123455000,79014000.0,95906000.0,0.0,0.0,178599000,302054000,0.0,36629000,16015000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
14,2016-12-31,ENDUR.OL,NOK,2016-12-31,2016-12-31,Q4,20655000.0,0.0,20655000.0,0.0,44187000.0,0.0,171736000,5057000.0,102213000.0,2309000.0,104522000,0.0,19000000.0,0.0,128579000,1000.0,300316000,29461000.0,0.0,0.0,0.0,62233000.0,121139000,0.0,0.0,0.0,3493000.0,3701000.0,0.0,124840000,79014000.0,92783000.0,-42380000.0,0.0,175476000,300316000,0.0,20168000,-487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
15,2016-09-30,ENDUR.OL,NOK,2016-09-30,2016-09-30,Q3,22238000.0,0.0,22238000.0,0.0,49261000.0,0.0,367166000,5317000.0,0.0,0.0,105746000,82000.0,19000000.0,0.0,130145000,0.0,497311000,58896000.0,0.0,0.0,0.0,322167000.0,417054000,0.0,0.0,0.0,3490000.0,3788000.0,0.0,420842000,60622000.0,15847000.0,0.0,0.0,76469000,497311000,0.0,36249000,14011000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
16,2016-06-30,ENDUR.OL,NOK,2016-06-30,2016-06-30,Q2,59321000.0,0.0,59321000.0,0.0,54344000.0,0.0,414368000,5664000.0,0.0,0.0,106808000,82000.0,19000000.0,0.0,131554000,0.0,545922000,56138000.0,0.0,0.0,0.0,338526000.0,461090000,0.0,0.0,0.0,3489000.0,3787000.0,0.0,464877000,60622000.0,20423000.0,0.0,0.0,81045000,545922000,0.0,66684000,7363000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
17,2016-03-31,ENDUR.OL,NOK,2016-03-31,2016-03-31,Q1,22918000.0,0.0,22918000.0,0.0,39099000.0,0.0,391278000,6367000.0,0.0,0.0,107870000,0.0,19000000.0,0.0,133237000,0.0,524515000,32443000.0,0.0,0.0,0.0,341929000.0,440582000,0.0,0.0,0.0,3490000.0,3789000.0,0.0,444371000,60622000.0,19522000.0,0.0,0.0,80144000,524515000,0.0,66468000,43550000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
18,2015-12-31,ENDUR.OL,NOK,2015-12-31,2015-12-31,Q4,6583000.0,0.0,6583000.0,0.0,31206000.0,0.0,392245000,6361000.0,102213000.0,6558000.0,108771000,0.0,19000000.0,0.0,134132000,1000.0,526378000,26306000.0,0.0,0.0,0.0,270226000.0,441811000,0.0,0.0,0.0,3490000.0,3789000.0,0.0,445600000,60622000.0,20156000.0,-40792000.0,0.0,80778000,526378000,0.0,67547000,60964000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
19,2015-09-30,ENDUR.OL,NOK,2015-09-30,2015-09-30,Q3,19707000.0,0.0,19707000.0,0.0,56080000.0,0.0,262693000,7523000.0,0.0,0.0,109837000,0.0,21608000.0,0.0,140315000,0.0,403008000,130364000.0,0.0,0.0,0.0,104004000.0,309231000,0.0,0.0,0.0,3432000.0,4173000.0,0.0,313404000,60622000.0,8343000.0,0.0,0.0,89604000,403008000,0.0,73807000,54100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
20,2015-06-30,ENDUR.OL,NOK,2015-06-30,2015-06-30,Q2,78790000.0,0.0,78790000.0,0.0,200974000.0,0.0,591830000,9606000.0,0.0,0.0,110827000,0.0,23534000.0,0.0,145339000,0.0,737169000,369553000.0,0.0,0.0,0.0,122750000.0,571163000,0.0,0.0,0.0,3431000.0,4247000.0,0.0,575410000,60622000.0,80498000.0,0.0,0.0,161759000,737169000,0.0,77804000,-986000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
21,2015-03-31,ENDUR.OL,NOK,2015-03-31,2015-03-31,Q1,75092000.0,0.0,75092000.0,0.0,318675000.0,0.0,856745000,10667000.0,0.0,0.0,111898000,0.0,32891000.0,0.0,158085000,0.0,1014830000,462285000.0,0.0,0.0,0.0,131324000.0,808271000,0.0,0.0,0.0,3235000.0,28405000.0,0.0,836676000,60622000.0,96894000.0,0.0,0.0,178154000,1014830000,0.0,234493000,159401000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
22,2014-12-31,ENDUR.OL,NOK,2014-12-31,2014-12-31,Q4,80711000.0,0.0,80711000.0,0.0,150199000.0,0.0,535649000,198399000.0,102213000.0,10768000.0,112981000,10407000.0,30000000.0,0.0,404225000,1000.0,939875000,361619000.0,0.0,0.0,0.0,71537000.0,708661000,17668000.0,0.0,0.0,3236000.0,46869000.0,0.0,755530000,60622000.0,103085000.0,-334089000.0,0.0,184345000,939875000,0.0,232388000,151677000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
23,2014-09-30,ENDUR.OL,NOK,2014-09-30,2014-09-30,Q3,132827000.0,0.0,132827000.0,0.0,101078000.0,0.0,454962000,346624000.0,0.0,0.0,133763000,0.0,92353000.0,0.0,589151000,2000.0,1044115000,0.0,0.0,0.0,0.0,320841000.0,513686000,37357000.0,0.0,0.0,-1000.0,41282000.0,0.0,554968000,60622000.0,0.0,0.0,0.0,489148000,1044116000,0.0,230202000,97375000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
24,2014-06-30,ENDUR.OL,NOK,2014-06-30,2014-06-30,Q2,168441000.0,0.0,168441000.0,0.0,810642000.0,0.0,1281159000,337744000.0,0.0,0.0,135415000,0.0,76254000.0,0.0,557751000,0.0,1838910000,0.0,0.0,0.0,0.0,382178000.0,1257840000,44242000.0,0.0,0.0,0.0,48179000.0,0.0,1306019000,60622000.0,0.0,0.0,0.0,532891000,1838910000,0.0,919904000,751463000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
25,2014-03-31,ENDUR.OL,NOK,2014-03-31,2014-03-31,Q1,200341000.0,0.0,200341000.0,0.0,677094000.0,0.0,1185471000,334896000.0,0.0,0.0,137601000,0.0,65191000.0,0.0,705355000,0.0,1890826000,0.0,0.0,0.0,0.0,529767000.0,1275802000,53110000.0,0.0,0.0,-2000.0,57057000.0,0.0,1332859000,60622000.0,0.0,0.0,0.0,557968000,1890827000,0.0,782479000,582138000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
26,2013-12-31,ENDUR.OL,NOK,2013-12-31,2013-12-31,Q4,148200000.0,0.0,148200000.0,0.0,1314963000.0,0.0,1694539000,335576000.0,122213000.0,18286000.0,140499000,1221000.0,47000000.0,0.0,647548000,1000.0,2342088000,520065000.0,0.0,0.0,0.0,121363000.0,1712623000,52112000.0,0.0,0.0,6237000.0,64663000.0,0.0,1777286000,60622000.0,116578000.0,-181357000.0,0.0,564802000,2342088000,1221000.0,974541000,826341000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
27,2013-09-30,ENDUR.OL,NOK,2013-09-30,2013-09-30,Q3,277737000.0,0.0,277737000.0,0.0,980824000.0,0.0,1569703000,390436000.0,0.0,0.0,171254000,0.0,47000000.0,0.0,623656000,0.0,2193359000,0.0,0.0,0.0,0.0,735035000.0,1398855000,103295000.0,0.0,0.0,0.0,109621000.0,0.0,1508476000,60622000.0,0.0,0.0,0.0,684883000,2193359000,0.0,731144000,453407000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
28,2013-06-30,ENDUR.OL,NOK,2013-06-30,2013-06-30,Q2,102206000.0,0.0,102206000.0,0.0,187733000.0,0.0,2292348000,421918000.0,0.0,0.0,156869000,0.0,0.0,0.0,592448000,0.0,2884796000,0.0,0.0,0.0,0.0,360573000.0,1975872000,22968000.0,0.0,21116000.0,-1000.0,50351000.0,0.0,2026223000,60622000.0,0.0,0.0,0.0,858573000,2884796000,0.0,78707000,-23499000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
29,2013-03-31,ENDUR.OL,NOK,2013-03-31,2013-03-31,Q1,402242000.0,0.0,402242000.0,0.0,1072789000.0,0.0,1626445000,562350000.0,0.0,0.0,204706000,0.0,129759000.0,0.0,911477000,1000.0,2537923000,0.0,0.0,0.0,0.0,534647000.0,1422370000,49563000.0,0.0,0.0,0.0,142265000.0,0.0,1564635000,60622000.0,0.0,0.0,0.0,973288000,2537923000,0.0,937286000,535044000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
30,2012-12-31,ENDUR.OL,NOK,2012-12-31,2012-12-31,Q4,348495000.0,0.0,348495000.0,0.0,1056889000.0,0.0,1813217000,682602000.0,753881000.0,89352000.0,843233000,4983000.0,81649000.0,0.0,1622252000,0.0,3435469000,391937000.0,0.0,0.0,0.0,451891000.0,2466536000,189205000.0,0.0,0.0,2933000.0,203070000.0,0.0,2669606000,60622000.0,169784000.0,-426278000.0,0.0,763210000,3432816000,4983000.0,1559201000,1210706000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
31,2012-09-30,ENDUR.OL,NOK,2012-09-30,2012-09-30,Q3,339431000.0,0.0,339431000.0,0.0,29575000.0,1558818000.0,2540183000,722691000.0,0.0,0.0,1084883000,0.0,0.0,-1000.0,1827103000,0.0,4367286000,0.0,0.0,0.0,0.0,982910000.0,2893026000,125777000.0,0.0,0.0,-1000.0,170611000.0,0.0,3063637000,60622000.0,0.0,0.0,0.0,1301085000,4364722000,0.0,1911327000,1571896000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
32,2012-06-30,ENDUR.OL,NOK,2012-06-30,2012-06-30,Q2,332199000.0,0.0,332199000.0,0.0,48893000.0,1587065000.0,2392080000,738104000.0,0.0,1124229000.0,1124229000,0.0,0.0,0.0,1879719000,0.0,4271799000,0.0,0.0,0.0,0.0,1000.0,2269915000,449730000.0,0.0,0.0,-2000.0,551055000.0,0.0,2820970000,60622000.0,0.0,0.0,0.0,1448461000,4269431000,0.0,1796998000,1464799000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
33,2012-03-31,ENDUR.OL,NOK,2012-03-31,2012-03-31,Q1,318550000.0,0.0,318550000.0,0.0,47542000.0,1354775000.0,2181772000,733237000.0,0.0,1126708000.0,1126708000,0.0,0.0,-1000.0,1877114000,0.0,4058886000,0.0,0.0,0.0,0.0,0.0,2003103000,432268000.0,0.0,0.0,0.0,568621000.0,0.0,2571724000,60622000.0,0.0,0.0,0.0,1485167000,4056891000,0.0,1596490000,1277940000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
34,2011-12-31,ENDUR.OL,NOK,2011-12-31,2011-12-31,Q4,379335000.0,28519000.0,407854000.0,0.0,1070144000.0,0.0,1946002000,730879000.0,0.0,1127579000.0,1127579000,1208000.0,0.0,0.0,1875613000,0.0,3821615000,465328000.0,28519000.0,0.0,0.0,200746000.0,1657271000,489345000.0,0.0,139665000.0,1001000.0,648184000.0,0.0,2305455000,60622000.0,159276000.0,-324814000.0,0.0,1516160000,3821615000,29727000.0,517864000,138529000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
35,2011-09-30,ENDUR.OL,NOK,2011-09-30,2011-09-30,Q3,298317000.0,0.0,298317000.0,0.0,48303000.0,824271000.0,1553566000,810382000.0,0.0,1209505000.0,1209505000,0.0,0.0,0.0,2045165000,0.0,3598731000,0.0,0.0,0.0,0.0,0.0,1253125000,503841000.0,0.0,0.0,0.0,686302000.0,0.0,1939427000,60622000.0,0.0,0.0,0.0,1659304000,3598731000,0.0,980612000,682295000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
36,2011-06-30,ENDUR.OL,NOK,2011-06-30,2011-06-30,Q2,155216000.0,0.0,155216000.0,0.0,51117000.0,621566000.0,1298475000,818751000.0,0.0,1214310000.0,1214310000,0.0,0.0,0.0,2058591000,0.0,3357066000,0.0,0.0,0.0,0.0,0.0,1017879000,507157000.0,0.0,0.0,1000.0,693630000.0,0.0,1711509000,60622000.0,0.0,0.0,0.0,1645557000,3357066000,0.0,782097000,626881000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
37,2011-03-31,ENDUR.OL,NOK,2011-03-31,2011-03-31,Q1,143062000.0,0.0,143062000.0,0.0,62499000.0,605568000.0,1366665000,831212000.0,0.0,1227852000.0,1227852000,0.0,0.0,0.0,2085049000,0.0,3451714000,0.0,0.0,0.0,0.0,0.0,1096915000,519845000.0,0.0,0.0,0.0,718403000.0,0.0,1815318000,60622000.0,0.0,0.0,0.0,1636396000,3451714000,0.0,783538000,640476000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
38,2010-12-31,ENDUR.OL,NOK,2010-12-31,2010-12-31,Q4,237086000.0,23044000.0,260130000.0,0.0,287269000.0,0.0,1034966000,843427000.0,0.0,1235283000.0,1235283000,1823000.0,3827000.0,-1000.0,2108078000,0.0,3143044000,435070000.0,23044000.0,0.0,0.0,178846000.0,805852000,493065000.0,0.0,184197000.0,1270000.0,703997000.0,0.0,1509849000,60622000.0,270910000.0,-184506000.0,0.0,1633195000,3143044000,24867000.0,516109000,279023000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
39,2010-09-30,ENDUR.OL,NOK,2010-09-30,2010-09-30,Q3,220652000.0,0.0,220652000.0,0.0,34803000.0,736445000.0,1259357000,849770000.0,0.0,1237990000.0,1237990000,0.0,0.0,0.0,2109689000,0.0,3369046000,0.0,0.0,0.0,0.0,1000.0,1113792000,205807000.0,0.0,0.0,292824000.0,738643000.0,0.0,1852435000,50622000.0,0.0,0.0,0.0,1516611000,3369046000,0.0,624361000,403709000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
40,2010-06-30,ENDUR.OL,NOK,2010-06-30,2010-06-30,Q2,274212000.0,0.0,274212000.0,0.0,30729000.0,1135950000.0,1747654000,866271000.0,0.0,1244848000.0,1244848000,0.0,0.0,0.0,2132523000,0.0,3880177000,0.0,0.0,0.0,0.0,0.0,1931100000,156111000.0,0.0,0.0,0.0,407318000.0,0.0,2338418000,48806000.0,0.0,0.0,0.0,1541759000,3880177000,0.0,1334549000,1060337000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
41,2010-03-31,ENDUR.OL,NOK,2010-03-31,2010-03-31,Q1,444624000.0,0.0,444624000.0,0.0,33063000.0,1062450000.0,1880949000,862994000.0,0.0,1254438000.0,1254438000,0.0,0.0,0.0,2137398000,0.0,4018347000,0.0,0.0,0.0,0.0,0.0,2074148000,165974000.0,0.0,0.0,1000.0,415058000.0,0.0,2489206000,48074000.0,0.0,0.0,0.0,1529141000,4018347000,0.0,1373910000,929286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
42,2009-12-31,ENDUR.OL,NOK,2009-12-31,2009-12-31,Q4,453515000.0,0.0,453515000.0,0.0,1426575000.0,336155000.0,2270869000,881791000.0,0.0,1261016000.0,1261016000,17078000.0,0.0,1000.0,2166854000,0.0,4437723000,397175000.0,0.0,0.0,0.0,300257000.0,2512715000,178139000.0,0.0,231053000.0,299000.0,419955000.0,0.0,2932670000,48074000.0,260902000.0,-113271000.0,0.0,1504812000,4437482000,17078000.0,1791760000,1338245000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
