,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLDO,USD,2021-03-03,2021-03-03 07:31:03,Q4,46222000,0.0,46222000,0.0,0.0,0.0,48721000,8462000.0,0.0,0.0,0.0,0.0,0.0,2161000.0,10623000.0,0.0,59344000,5389000.0,2634000.0,0.0,498000.0,782000.0,16659000.0,18375000,0.0,0.0,3814000.0,22189000,0.0,38848000,36000.0,-274179000,0.0,0.0,20496000,59344000,0.0,21009000,-25213000,https://www.sec.gov/Archives/edgar/data/1751299/000156459021010420/0001564590-21-010420-index.htm,https://www.sec.gov/Archives/edgar/data/1751299/000156459021010420/kldo-10k_20201231.htm,1620594161,17:02:41,20210509
1,2020-09-30,KLDO,USD,2020-11-02,2020-11-02 07:33:16,Q3,54532000,0.0,54532000,0.0,0.0,7900000.0,62432000,8552000.0,0.0,0.0,0.0,0.0,0.0,2161000.0,10713000.0,0.0,73145000,3835000.0,1263000.0,0.0,107000.0,695000.0,13998000.0,19565000,0.0,0.0,3681000.0,23246000,0.0,37244000,35000.0,-254163000,-2930000.0,35866000.0,35901000,73145000,0.0,20828000,-33704000,https://www.sec.gov/Archives/edgar/data/1751299/000156459020049439/0001564590-20-049439-index.htm,https://www.sec.gov/Archives/edgar/data/1751299/000156459020049439/kldo-10q_20200930.htm,1620594161,17:02:41,20210509
2,2020-06-30,KLDO,USD,2020-08-04,2020-08-04 07:32:30,Q2,71032000,0.0,71032000,0.0,0.0,0.0,77235000,7583000.0,0.0,0.0,0.0,0.0,0.0,2161000.0,9744000.0,0.0,86979000,3544000.0,0.0,0.0,556000.0,881000.0,11498000.0,20654000,0.0,0.0,3505000.0,24159000,0.0,35657000,35000.0,-231032000,-2427000.0,0.0,51322000,86979000,0.0,20677000,-50355000,https://www.sec.gov/Archives/edgar/data/1751299/000156459020035762/0001564590-20-035762-index.htm,https://www.sec.gov/Archives/edgar/data/1751299/000156459020035762/kldo-10q_20200630.htm,1620594161,17:02:41,20210509
3,2020-03-31,KLDO,USD,2020-05-14,2020-05-14 06:31:16,Q1,53804000,0.0,53804000,0.0,0.0,0.0,57469000,7063000.0,0.0,0.0,0.0,0.0,0.0,2287000.0,9350000.0,0.0,66819000,1224000.0,0.0,0.0,0.0,1202000.0,9304000.0,20564000,0.0,0.0,3330000.0,23894000,0.0,33198000,30000.0,-212110000,-2908000.0,0.0,33621000,66819000,0.0,20610000,-33194000,https://www.sec.gov/Archives/edgar/data/1751299/000156459020025235/kldo-10q_20200331.htm,https://www.sec.gov/Archives/edgar/data/1751299/000156459020025235/kldo-10q_20200331.htm,1620594161,17:02:41,20210509
4,2019-12-31,KLDO,USD,2020-03-02 00:00:00,2020-03-02 07:32:53,Q4,71241000,0.0,71241000,0.0,0.0,0.0,73279000,6742000.0,0.0,0.0,0.0,0.0,0.0,2285000.0,9027000.0,0.0,82306000,2016000.0,0.0,0.0,0.0,1207000.0,10377000.0,20391000,0.0,0.0,2652000.0,23046000,0.0,33423000,30000.0,-192559000,-2539000.0,0.0,48883000,82306000,0.0,20459000,-50782000,https://www.sec.gov/Archives/edgar/data/1751299/000156459020007969/0001564590-20-007969-index.html,https://www.sec.gov/Archives/edgar/data/1751299/000156459020007969/kldo-10k_20191231.htm,1620594161,17:02:41,20210509
5,2019-09-30,KLDO,USD,2019-10-30 00:00:00,2019-10-30 16:13:20,Q3,81272000,0.0,81272000,0.0,0.0,0.0,83214000,5811000.0,0.0,0.0,0.0,0.0,0.0,2187000.0,7998000.0,0.0,91212000,1657000.0,0.0,0.0,0.0,678000.0,10256000.0,14868000,0.0,0.0,0.0,14916000,0.0,25172000,30000.0,-173047000,-2186000.0,0.0,66040000,91212000,0.0,14958000,-66314000,https://www.sec.gov/Archives/edgar/data/1751299/000162828019012816/0001628280-19-012816-index.html,https://www.sec.gov/Archives/edgar/data/1751299/000162828019012816/kldo-20190930.htm,1620594161,17:02:41,20210509
6,2019-06-30,KLDO,USD,2019-08-01,2019-08-01 07:43:12,Q2,99958000,0.0,99958000,0.0,0.0,0.0,101916000,5896000.0,0.0,0.0,0.0,0.0,0.0,2185000.0,8081000.0,0.0,109997000,4046000.0,1250000.0,0.0,0.0,623000.0,11648000.0,13606000,0.0,0.0,23000.0,13723000,0.0,25371000,30000.0,-151086000,-1845000.0,0.0,84626000,109997000,0.0,14856000,-85102000,https://www.sec.gov/Archives/edgar/data/1751299/000162828019009696/kaleido-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1751299/000162828019009696/kaleido-6302019x10q.htm,1620594161,17:02:41,20210509
7,2019-03-31,KLDO,USD,2019-05-02,2019-05-02 07:36:32,Q1,121340000,0.0,121340000,0.0,0.0,0.0,123983000,5103000.0,0.0,0.0,0.0,0.0,0.0,2182000.0,7285000.0,0.0,131268000,3575000.0,0.0,0.0,0.0,937000.0,8849000.0,14844000,0.0,0.0,45000.0,15283000,0.0,24132000,30000.0,-126447000,-1514000.0,0.0,107136000,131268000,0.0,14932000,-106408000,https://www.sec.gov/Archives/edgar/data/1751299/000162828019005631/0001628280-19-005631-index.htm,https://www.sec.gov/Archives/edgar/data/1751299/000162828019005631/kaleido-3312019x10q.htm,1620594161,17:02:41,20210509
8,2018-12-31,KLDO,USD,2018-12-31,2018-12-31,Q4,76086000,0.0,76086000,5000.0,0.0,0.0,76243000,4693000.0,0.0,0.0,0.0,0.0,0.0,2180000.0,9082000.0,0.0,85325000,3442000.0,0.0,0.0,0.0,362000.0,11301000.0,14831000,0.0,0.0,278000.0,15829000,0.0,27130000,24000.0,-106228000,-1221000.0,0.0,58195000,85325000,0.0,14922000,-61164000,,,1620594161,17:02:41,20210509
9,2018-09-30,KLDO,USD,2018-09-30,2018-09-30,Q3,92550000,0.0,92550000,34000.0,0.0,0.0,93115000,3350000.0,0.0,0.0,0.0,0.0,0.0,3738000.0,7088000.0,0.0,100203000,1947000.0,0.0,0.0,0.0,454000.0,7938000.0,14815000,0.0,0.0,257000.0,170287000,0.0,178225000,11000.0,-84998000,-960000.0,0.0,-78022000,100203000,0.0,14910000,-77640000,,,1620594161,17:02:41,20210509
10,2017-12-31,KLDO,USD,2017-12-31,2017-12-31,Q4,28456000,0.0,28456000,45000.0,0.0,0.0,28551000,1975000.0,0.0,0.0,0.0,0.0,0.0,221000.0,2196000.0,0.0,30747000,864000.0,0.0,0.0,0.0,271000.0,3854000.0,14810000,0.0,0.0,160000.0,70572000,0.0,74426000,10000.0,-44484000,-431000.0,0.0,-43679000,30747000,0.0,14914000,-13542000,,,1620594161,17:02:41,20210509
