,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEX.DE,EUR,2020-12-31,2020-12-31,Q4,5635000.0,0.0,5635000.0,0.0,36865000,-1000.0,75758000,59703000.0,35338000.0,4340000.0,39678000.0,0.0,8850000.0,0.0,124009000.0,0.0,199767000,68830000.0,0.0,0.0,0.0,3932000.0,134951000,0.0,0.0,0.0,286000.0,50015000.0,0.0,184966000,12463000.0,-32329000.0,-43590000.0,0.0,13807000.0,198773000,0.0,58020000.0,52385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
1,2020-06-30,DEX.DE,EUR,2020-06-30,2020-06-30,Q2,4836000.0,0.0,4836000.0,0.0,61540000,9300000.0,89889000,31871000.0,0.0,0.0,40966000.0,0.0,5738000.0,1000.0,86792000.0,0.0,176681000,64311000.0,0.0,0.0,0.0,17368000.0,147049000,0.0,0.0,210000.0,547000.0,27245000.0,0.0,174294000,12463000.0,-44999000.0,0.0,0.0,1448000.0,175742000,0.0,86634000.0,81798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
2,2019-12-31,DEX.DE,EUR,2019-12-31,2019-12-31,Q4,5339000.0,0.0,5339000.0,0.0,62950000,1000.0,99412000,34727000.0,35338000.0,6291000.0,41629000.0,0.0,3999000.0,0.0,88800000.0,0.0,188212000,69422000.0,0.0,0.0,0.0,1836000.0,150190000,5417000.0,0.0,253000.0,334000.0,29748000.0,0.0,179938000,12463000.0,-38154000.0,-36409000.0,0.0,8325000.0,188263000,0.0,93127000.0,87788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
3,2019-06-30,DEX.DE,EUR,2019-06-30,2019-06-30,Q2,3799000.0,0.0,3799000.0,0.0,99169000,14252000.0,146168000,20721000.0,0.0,0.0,82964000.0,0.0,6884000.0,1000.0,111920000.0,0.0,258088000,106956000.0,0.0,0.0,0.0,15381000.0,190874000,22861000.0,0.0,2697000.0,335000.0,26201000.0,0.0,217075000,12463000.0,-5335000.0,0.0,0.0,41064000.0,258139000,0.0,90575000.0,86776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
4,2018-12-31,DEX.DE,EUR,2018-12-31,2018-12-31,Q4,3404000.0,0.0,3404000.0,0.0,99586000,0.0,146677000,21688000.0,35338000.0,24333000.0,59671000.0,0.0,4033000.0,-1000.0,85858000.0,0.0,232535000,131408000.0,0.0,0.0,0.0,4064000.0,176045000,3750000.0,0.0,2797000.0,437000.0,7236000.0,0.0,183281000,12463000.0,2469000.0,-20878000.0,0.0,49148000.0,232429000,0.0,30869000.0,27465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
5,2018-06-30,DEX.DE,EUR,2018-06-30,2018-06-30,Q2,3976000.0,0.0,3976000.0,0.0,93784000,13932000.0,140737000,18497000.0,0.0,0.0,55603000.0,0.0,4805000.0,1000.0,79357000.0,0.0,220094000,88071000.0,0.0,0.0,0.0,14640000.0,159414000,5833000.0,0.0,890000.0,429000.0,7343000.0,0.0,166757000,12463000.0,6116000.0,0.0,0.0,52854000.0,219611000,0.0,61170000.0,57194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
6,2017-12-31,DEX.DE,EUR,2017-12-31,2017-12-31,Q4,3881000.0,0.0,3881000.0,0.0,79811000,0.0,122992000,17346000.0,35338000.0,21735000.0,57073000.0,197000.0,4303000.0,0.0,79364000.0,0.0,202356000,114392000.0,0.0,0.0,0.0,3042000.0,140408000,7312000.0,0.0,961000.0,418000.0,9008000.0,0.0,149416000,12463000.0,5851000.0,-18819000.0,0.0,52355000.0,201771000,0.0,15321000.0,11440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
7,2017-06-30,DEX.DE,EUR,2017-06-30,2017-06-30,Q2,3046000.0,0.0,3046000.0,0.0,90601000,17580000.0,138863000,15448000.0,0.0,0.0,57700000.0,196000.0,3630000.0,-1000.0,77469000.0,0.0,216332000,107335000.0,0.0,0.0,0.0,14722000.0,156170000,5938000.0,0.0,1267000.0,-1000.0,7456000.0,0.0,163626000,12463000.0,5289000.0,0.0,0.0,51880000.0,215506000,0.0,38001000.0,34955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
8,2016-06-30,DEX.DE,EUR,2016-06-30,2016-06-30,Q2,8363000.0,0.0,8363000.0,0.0,91870000,12323000.0,138269000,15507000.0,0.0,0.0,68529000.0,392000.0,2316000.0,0.0,87256000.0,0.0,225525000,98179000.0,0.0,0.0,0.0,16140000.0,155276000,9688000.0,0.0,4376000.0,0.0,14419000.0,0.0,169695000,12463000.0,6943000.0,0.0,0.0,54686000.0,224381000,0.0,47747000.0,39384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
9,2016-03-31,DEX.DE,EUR,2016-03-31,2016-03-31,Q1,13221000.0,0.0,13221000.0,0.0,89356000,0.0,152369000,72635000.0,0.0,0.0,0.0,0.0,0.0,1555000.0,74190000.0,0.0,226559000,0.0,0.0,0.0,0.0,159235000.0,161695000,0.0,0.0,0.0,11134000.0,11555000.0,0.0,173250000,0.0,0.0,0.0,0.0,51954000.0,225204000,0.0,0.0,-13221000.0,,,1620591071,16:11:11,20210509
10,2015-12-31,DEX.DE,EUR,2015-12-31,2015-12-31,Q4,11484000.0,0.0,11484000.0,0.0,61845000,0.0,107963000,6474000.0,35338000.0,8269000.0,43607000.0,392000.0,992000.0,1000.0,52010000.0,1000.0,159974000,78200000.0,0.0,0.0,0.0,1944000.0,96623000,10938000.0,0.0,775000.0,0.0,12081000.0,0.0,108704000,11945000.0,12044000.0,-14260000.0,0.0,49915000.0,158619000,0.0,15142000.0,3658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
11,2015-09-30,DEX.DE,EUR,2015-09-30,2015-09-30,Q3,23088000.0,0.0,23088000.0,0.0,99519000,10968000.0,160860000,6713000.0,0.0,0.0,44463000.0,0.0,1327000.0,0.0,53520000.0,1000.0,214381000,109511000.0,0.0,0.0,0.0,25355000.0,152623000,12813000.0,0.0,453000.0,0.0,13581000.0,0.0,166204000,11995000.0,9332000.0,0.0,0.0,47149000.0,213353000,0.0,25740000.0,2652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
12,2015-06-30,DEX.DE,EUR,2015-06-30,2015-06-30,Q2,15933000.0,0.0,15933000.0,0.0,74934000,13905000.0,126392000,7073000.0,0.0,0.0,45401000.0,0.0,1281000.0,0.0,54385000.0,0.0,180777000,82093000.0,0.0,0.0,0.0,15129000.0,118263000,13438000.0,0.0,473000.0,-1000.0,14210000.0,0.0,132473000,11945000.0,9473000.0,0.0,0.0,47322000.0,179795000,0.0,31043000.0,15110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591071,16:11:11,20210509
