,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERI,USD,2020-11-09,2020-11-09 07:25:29,Q3,1037000000,0.0,1037000000,422000000.0,49000000.0,0.0,6298000000,14630000000,9450000000,4466000000,13916000000,170000000.0,1000000.0,1224000000.0,29941000000,0.0,36239000000,274000000.0,0.0,0.0,0.0,517000000.0,2470000000,15203000000,0.0,1081000000,1549000000.0,30380000000,0.0,32850000000,0.0,-836000000,0.0,0.0,3370000000,36220000000,170000000.0,27817000000,26780000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000039/0001590895-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000039/eri-20200930.htm,1620591744,16:22:24,20210509
1,2020-06-30,ERI,USD,2020-08-06,2020-08-06 17:20:01,Q2,950483000,36071000.0,986554000,44890000.0,17369000.0,0.0,1534737000,2546237000,810187000,1056429000,1866616000,134939000.0,0.0,65918000.0,4613710000,0.0,6148447000,40079000.0,36071000.0,0.0,0.0,131674000.0,476002000,2670739000,0.0,144973000,166452000.0,4055996000,0.0,4531998000,1000.0,90829000,0.0,0.0,1616449000,6148447000,171010000.0,2706810000,1756327000,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000007/0001590895-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000007/eri-20200630.htm,1620591744,16:22:24,20210509
2,2020-03-31,ERI,USD,2020-05-11 00:00:00,2020-05-11 17:12:12,Q1,671747000,31385000.0,703132000,44389000.0,17070000.0,0.0,1242406000,2585221000,810187000,1063169000,1873356000,135898000.0,0.0,54291000.0,4648766000,0.0,5891172000,46514000.0,31385000.0,0.0,0.0,131672000.0,771008000,2780691000,0.0,158134000,168559000.0,4179955000,0.0,4950963000,1000.0,190825000,0.0,0.0,940209000,5891172000,167283000.0,2812076000,2140329000,https://www.sec.gov/Archives/edgar/data/1590895/000156459020024352/0001564590-20-024352-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459020024352/eri-10q_20200331.htm,1620591744,16:22:24,20210509
3,2019-12-31,ERI,USD,2020-02-28 00:00:00,2020-02-27 21:03:27,Q4,206317000,34634000.0,240951000,57705000.0,18379000.0,0.0,604643000,2804704000,909717000,1111398000,2021115000,135828000.0,0.0,47707000.0,5035910000,0.0,5640553000,61951000.0,34634000.0,0.0,13461000.0,37485000.0,688446000,2324541000,0.0,197266000,165592000.0,3834850000,0.0,4523296000,1000.0,366463000,-665628000.0,0.0,1117257000,5640553000,170462000.0,2359175000,2152858000,https://www.sec.gov/Archives/edgar/data/1590895/000156459020007599/0001564590-20-007599-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459020007599/eri-10k_20191231.htm,1620591744,16:22:24,20210509
4,2019-09-30,ERI,USD,2019-11-07 00:00:00,2019-11-06 21:57:22,Q3,208831000,20433000.0,229264000,50973000.0,17684000.0,0.0,963539000,2882412000,909717000,1118855000,2028572000,129796000.0,0.0,64045000.0,5117702000,0.0,6081241000,50024000.0,20433000.0,0.0,0.0,56058000.0,414971000,2950955000,0.0,224877000,166381000.0,4539492000,0.0,4954463000,1000.0,379682000,0.0,0.0,1126778000,6081241000,150229000.0,2971388000,2762557000,https://www.sec.gov/Archives/edgar/data/1590895/000156459019041280/0001564590-19-041280-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459019041280/eri-10q_20190930.htm,1620591744,16:22:24,20210509
5,2019-06-30,ERI,USD,2019-08-09,2019-08-09 16:18:16,Q2,183139000,22679000.0,205818000,63102000.0,19016000.0,0.0,702638000,3007503000,967397000,1219378000,2186775000,131382000.0,0.0,39878000.0,5379364000,0.0,6082002000,56413000.0,22679000.0,0.0,0.0,13621000.0,383240000,3018455000,0.0,192128000,437452000.0,4613243000,0.0,4996483000,1000.0,342627000,0.0,0.0,1085519000,6082002000,154061000.0,3041134000,2857995000,https://www.sec.gov/Archives/edgar/data/1590895/000156459019031266/eri-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459019031266/eri-10q_20190630.htm,1620591744,16:22:24,20210509
6,2019-03-31,ERI,USD,2019-05-07 00:00:00,2019-05-07 17:04:14,Q1,216883000,16899000.0,233782000,70743000.0,20775000.0,0.0,382990000,3169335000,1008316000,1354364000,2362680000,132240000.0,0.0,51714000.0,5731528000,0.0,6114518000,89932000.0,16899000.0,0.0,0.0,0.0,389344000,3057151000,0.0,204022000,438232000.0,4661910000,0.0,5051254000,1000.0,323691000,0.0,0.0,1063264000,6114518000,149139000.0,3074050000,2857167000,https://www.sec.gov/Archives/edgar/data/1590895/000156459019016607/0001564590-19-016607-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459019016607/eri-10q_20190331.htm,1620591744,16:22:24,20210509
7,2018-12-31,ERI,USD,2019-03-01 00:00:00,2019-03-01 06:08:38,Q4,230752000,16957000.0,247709000,76227000.0,20595000.0,0.0,573196000,2900486000,1008316000,1362006000,2370322000,0.0,0.0,31033000.0,5338266000,0.0,5911462000,58524000.0,16957000.0,0.0,17639000.0,10691000.0,402177000,3261273000,0.0,200010000,59014000.0,4480132000,0.0,4882309000,1000.0,290206000,-573371000.0,0.0,1029153000,5911462000,0.0,3278230000,3047478000,https://www.sec.gov/Archives/edgar/data/1590895/000156459019005640/0001564590-19-005640-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459019005640/eri-10k_20181231.htm,1620591744,16:22:24,20210509
8,2018-09-30,ERI,USD,2018-11-09 00:00:00,2018-11-08 19:37:30,Q3,164086000,17057000.0,181143000,42189000.0,15258000.0,0.0,426208000,1506746000,788146000,1121573000,1909719000,0.0,0.0,626209000.0,4050966000,0.0,4477174000,33307000.0,17057000.0,0.0,0.0,10868000.0,261936000,2967434000,0.0,194490000,17163000.0,3179087000,0.0,3441023000,1000.0,290326000,0.0,0.0,1036151000,4477174000,0.0,2984491000,2820405000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018028699/0001564590-18-028699-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018028699/eri-10q_20180930.htm,1620591744,16:22:24,20210509
9,2018-06-30,ERI,USD,2018-08-07 00:00:00,2018-08-07 14:13:28,Q2,202016000,17066000.0,219082000,34933000.0,14847000.0,0.0,505403000,1414118000,719254000,915936000,1635190000,0.0,0.0,37422000.0,3094343000,0.0,3599746000,28949000.0,17066000.0,0.0,0.0,5817000.0,217692000,2190749000,0.0,176607000,17975000.0,2385331000,0.0,2603023000,1000.0,252623000,0.0,0.0,996723000,3599746000,0.0,2207815000,2005799000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018019805/0001564590-18-019805-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018019805/eri-10q_20180630.htm,1620591744,16:22:24,20210509
