,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDVY,USD,2021-03-19,2021-03-19 15:52:44,Q4,917000.0,0.0,917000.0,0.0,0.0,15000.0,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932000.0,128000.0,212000.0,0.0,0.0,217000.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,30297000.0,0.0,0.0,0.0,375000.0,932000.0,0.0,212000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/0001683168-21-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/healthdis_10k-123120.htm,1620593018,16:43:38,20210509
1,2020-09-30,HDVY,USD,2020-11-13,2020-11-13 14:52:06,Q3,1281000.0,0.0,1281000.0,0.0,0.0,15000.0,1296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,137000.0,212000.0,0.0,0.0,425000.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,562000.0,30297000.0,0.0,0.0,0.0,734000.0,1296000.0,0.0,212000.0,-1069000.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920124949/0001104659-20-124949-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920124949/tm2029668d1_10q.htm,1620593018,16:43:38,20210509
2,2020-06-30,HDVY,USD,2020-08-14,2020-08-14 12:31:57,Q2,1662000.0,0.0,1662000.0,0.0,0.0,15000.0,1677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677000.0,228000.0,212000.0,0.0,0.0,207000.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,30297000.0,-29485000.0,0.0,0.0,1029000.0,1677000.0,0.0,212000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920095280/0001104659-20-095280-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920095280/tm2024719d1_10q.htm,1620593018,16:43:38,20210509
3,2020-03-31,HDVY,USD,2020-06-30,2020-05-12 17:01:48,Q1,2155980.0,0.0,2155980.0,0.0,0.0,16620.0,2172600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172600.0,29110.0,0.0,0.0,0.0,3298860.0,3942470.0,0.0,0.0,0.0,0.0,0.0,0.0,3942470.0,28909760.0,-30896310.0,0.0,0.0,-1769860.0,2172610.0,0.0,0.0,-2155980.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920078917/0001104659-20-078917-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920078917/tm2023402d1_10q.htm,1620593018,16:43:38,20210509
4,2019-12-31,HDVY,USD,2020-05-12,2020-05-12 17:01:48,Q4,2295720.0,0.0,2295720.0,0.0,0.0,16800.0,2312520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312520.0,21480.0,200000.0,0.0,0.0,2104760.0,2783020.0,0.0,0.0,0.0,0.0,0.0,0.0,2783020.0,28909760.0,-29380270.0,0.0,0.0,-470510.0,2312510.0,0.0,200000.0,-2095720.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/0001104659-20-060250-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
5,2019-09-30,HDVY,USD,2019-09-30,2019-09-30,Q3,2523710.0,0.0,2523710.0,0.0,0.0,17280.0,2540990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540990.0,76190.0,554397.0,0.0,0.0,206640.0,1310570.0,0.0,0.0,0.0,0.0,0.0,0.0,1310570.0,30460180.0,-29229750.0,0.0,0.0,1230430.0,2541000.0,0.0,554400.0,-1969310.0,,,1620593018,16:43:38,20210509
6,2019-06-30,HDVY,USD,2019-06-30,2019-06-30,Q2,2681670.0,0.0,2681670.0,0.0,0.0,17350.0,2699020.0,0.0,0.0,21550.0,21550.0,0.0,0.0,0.0,21550.0,0.0,2720570.0,73640.0,0.0,0.0,0.0,206640.0,708010.0,545730.0,0.0,0.0,0.0,545730.0,0.0,1253740.0,30460180.0,-29993360.0,0.0,1000000.0,1466820.0,2720560.0,0.0,545730.0,-2135940.0,,,1620593018,16:43:38,20210509
7,2019-03-31,HDVY,USD,2019-03-31,2019-03-31,Q1,27280.0,0.0,27280.0,0.0,0.0,0.0,27280.0,0.0,0.0,87230.0,87230.0,0.0,0.0,0.0,87230.0,0.0,114510.0,148760.0,0.0,0.0,0.0,213870.0,744770.0,537060.0,0.0,0.0,0.0,537060.0,0.0,1281830.0,29950530.0,-31117850.0,0.0,0.0,-1167320.0,114510.0,0.0,537060.0,509780.0,,,1620593018,16:43:38,20210509
8,2018-12-31,HDVY,USD,2018-12-31,2018-12-31,Q4,70.0,0.0,70.0,0.0,0.0,0.0,70.0,0.0,0.0,152910.0,152910.0,0.0,0.0,0.0,152910.0,0.0,152980.0,148210.0,407060.0,0.0,0.0,224710.0,1146720.0,0.0,0.0,0.0,0.0,0.0,0.0,1146720.0,29047230.0,-30940970.0,0.0,0.0,-993750.0,152970.0,0.0,407060.0,406990.0,,,1620593018,16:43:38,20210509
9,2016-12-31,HDVY,USD,2016-12-31,2016-12-31,Q3,41250.0,154370.0,195620.0,0.0,0.0,0.0,195630.0,0.0,0.0,678350.0,678350.0,0.0,0.0,0.0,678340.0,0.0,873970.0,39820.0,0.0,0.0,0.0,250030.0,289850.0,0.0,0.0,0.0,61470.0,61460.0,0.0,351310.0,28894270.0,-29271610.0,-60890.0,0.0,522660.0,873970.0,154370.0,0.0,-41250.0,,,1620593018,16:43:38,20210509
