,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRY,USD,2021-02-23,2021-02-22 20:38:29,Q4,61412000.0,0.0,61412000.0,48752000.0,73038000.0,100139000.0,234589000.0,51648000.0,260061000.0,227057000.0,487118000.0,0.0,1446000.0,14603000.0,554815000.0,184171000.0,789404000,9623000.0,1195000.0,2808000.0,1446000.0,19182000.0,60468000.0,290468000.0,0.0,34713000.0,50190000.0,400223000.0,0.0,460691000.0,404000.0,20022000.0,7000000.0,321970000.0,328713000.0,789404000,0.0,291663000.0,230251000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419921000037/0000784199-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419921000037/cry-20201231x10k.htm,1620590724,16:05:24,20210509
1,2020-09-30,CRY,USD,2020-11-05,2020-11-05 15:27:14,Q3,64122000.0,0.0,64122000.0,49431000.0,69402000.0,100175000.0,233699000.0,51237000.0,253995000.0,225707000.0,479702000.0,0.0,3274000.0,14288000.0,548501000.0,222010000.0,782200000,10399000.0,1165000.0,6140000.0,3274000.0,4240000.0,53667000.0,289697000.0,0.0,24813000.0,68249000.0,402767000.0,0.0,456434000.0,403000.0,23480000.0,-8927000.0,301803000.0,325766000.0,782200000,0.0,290862000.0,226740000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000208/0000784199-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419920000208/cry-20200930x10q.htm,1620590724,16:05:24,20210509
2,2020-06-30,CRY,USD,2020-07-31,2020-07-31 14:11:14,Q2,125627000.0,0.0,125627000.0,48260000.0,62708000.0,0.0,287121000.0,51534000.0,186349000.0,151819000.0,338168000.0,0.0,2422000.0,14009000.0,406133000.0,0.0,693254000,10079000.0,1138000.0,0.0,0.0,0.0,48933000.0,288946000.0,0.0,25886000.0,12491000.0,347765000.0,0.0,396698000.0,393000.0,26350000.0,-9000000.0,0.0,296556000.0,693254000,0.0,290084000.0,164457000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000183/0000784199-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419920000183/cry-20200630x10q.htm,1620590724,16:05:24,20210509
3,2020-03-31,CRY,USD,2020-05-01 00:00:00,2020-05-01 13:59:38,Q1,63383000.0,0.0,63383000.0,51674000.0,54300000.0,0.0,214082000.0,52301000.0,184014000.0,152378000.0,336392000.0,0.0,4769000.0,13489000.0,406951000.0,0.0,621033000,10453000.0,1155000.0,0.0,0.0,0.0,43685000.0,244227000.0,0.0,24268000.0,11749000.0,300739000.0,0.0,344424000.0,392000.0,30039000.0,-13000000.0,0.0,276609000.0,621033000,0.0,245382000.0,181999000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000097/0000784199-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419920000097/cry-20200331x10q.htm,1620590724,16:05:24,20210509
4,2019-12-31,CRY,USD,2020-02-19 00:00:00,2020-02-19 11:25:07,Q4,33766000.0,0.0,33766000.0,55861000.0,53071000.0,0.0,187390000.0,54144000.0,186697000.0,157734000.0,344431000.0,0.0,5481000.0,14208000.0,418264000.0,0.0,605654000,9796000.0,1164000.0,0.0,0.0,1812000.0,45195000.0,214571000.0,0.0,25844000.0,6581000.0,274763000.0,0.0,319958000.0,390000.0,36704000.0,-9000000.0,0.0,285696000.0,605654000,0.0,215735000.0,181969000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/0000784199-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/cry-20191231x10k.htm,1620590724,16:05:24,20210509
5,2019-09-30,CRY,USD,2019-10-31 00:00:00,2019-10-31 16:35:24,Q3,36685000.0,0.0,36685000.0,54872000.0,48403000.0,0.0,181354000.0,52275000.0,183368000.0,157669000.0,341037000.0,0.0,3872000.0,14064000.0,411248000.0,0.0,592602000,7455000.0,1144000.0,0.0,0.0,0.0,42190000.0,214793000.0,0.0,24699000.0,15373000.0,272911000.0,0.0,315101000.0,390000.0,37385000.0,-7000000.0,0.0,277501000.0,592602000,0.0,215937000.0,179252000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419919000158/0000784199-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419919000158/cry-20190930x10q.htm,1620590724,16:05:24,20210509
6,2019-06-30,CRY,USD,2019-07-31,2019-07-31 15:40:04,Q2,39747000.0,0.0,39747000.0,61738000.0,45422000.0,0.0,188557000.0,53236000.0,188106000.0,154544000.0,342650000.0,0.0,3975000.0,8705000.0,408566000.0,0.0,597123000,6942000.0,1164000.0,0.0,0.0,0.0,37468000.0,215013000.0,0.0,26672000.0,16576000.0,277502000.0,0.0,314970000.0,389000.0,37519000.0,-7000000.0,0.0,282153000.0,597123000,0.0,216177000.0,176430000.0,https://www.sec.gov/Archives/edgar/data/784199/000078419919000141/cry-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/784199/000078419919000141/cry-20190630x10q.htm,1620590724,16:05:24,20210509
7,2019-03-31,CRY,USD,2019-05-02 00:00:00,2019-05-02 16:34:08,Q1,40344000.0,0.0,40344000.0,54313000.0,44124000.0,0.0,178652000.0,53215000.0,186706000.0,155812000.0,342518000.0,0.0,4086000.0,8457000.0,408276000.0,0.0,586928000,5425000.0,1153000.0,0.0,0.0,0.0,36423000.0,215260000.0,0.0,26331000.0,16390000.0,277883000.0,0.0,314306000.0,388000.0,34687000.0,-10000000.0,0.0,272622000.0,586928000,0.0,216413000.0,176069000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312519135098/0001193125-19-135098-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312519135098/d690500d10q.htm,1620590724,16:05:24,20210509
8,2018-12-31,CRY,USD,2019-02-26 00:00:00,2019-02-26 16:15:35,Q4,41489000.0,0.0,41489000.0,51432000.0,45478000.0,0.0,179168000.0,31028000.0,188781000.0,160081000.0,348862000.0,0.0,4111000.0,7922000.0,391923000.0,0.0,571091000,7547000.0,1160000.0,0.0,0.0,1603000.0,34523000.0,215721000.0,0.0,27267000.0,6869000.0,261501000.0,0.0,296024000.0,385000.0,34984000.0,-6000000.0,0.0,275067000.0,571091000,0.0,216881000.0,175392000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/0001193125-19-051962-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/d676077d10k.htm,1620590724,16:05:24,20210509
9,2018-09-30,CRY,USD,2018-11-01 00:00:00,2018-11-01 16:35:08,Q3,34558000.0,0.0,34558000.0,52856000.0,46149000.0,0.0,173952000.0,32072000.0,188118000.0,163438000.0,351556000.0,0.0,0.0,12115000.0,395743000.0,0.0,569695000,5941000.0,1266000.0,0.0,0.0,0.0,30749000.0,216579000.0,0.0,26116000.0,19444000.0,262139000.0,0.0,292888000.0,384000.0,35742000.0,-3000000.0,0.0,276807000.0,569695000,0.0,217845000.0,183287000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518315835/0001193125-18-315835-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518315835/d617998d10q.htm,1620590724,16:05:24,20210509
10,2018-06-30,CRY,USD,2018-08-07 00:00:00,2018-08-07 17:29:08,Q2,24960000.0,0.0,24960000.0,57440000.0,45786000.0,0.0,169698000.0,32947000.0,187058000.0,170483000.0,357541000.0,0.0,0.0,10262000.0,400750000.0,0.0,570448000,9256000.0,1266000.0,0.0,0.0,0.0,34121000.0,216933000.0,0.0,27177000.0,20730000.0,264840000.0,0.0,298961000.0,382000.0,34177000.0,-3000000.0,0.0,271487000.0,570448000,0.0,218199000.0,193239000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518241330/0001193125-18-241330-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518241330/d536715d10q.htm,1620590724,16:05:24,20210509
11,2018-03-31,CRY,USD,2018-05-04 00:00:00,2018-05-04 17:24:30,Q1,26584000.0,0.0,26584000.0,55158000.0,44586000.0,0.0,166808000.0,34408000.0,193145000.0,179166000.0,372311000.0,0.0,1696000.0,7952000.0,416367000.0,0.0,583175000,7574000.0,1294000.0,0.0,0.0,0.0,32888000.0,217443000.0,0.0,30186000.0,21670000.0,269299000.0,0.0,302187000.0,381000.0,33951000.0,9000000.0,0.0,280988000.0,583175000,0.0,218737000.0,192153000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518153021/0001193125-18-153021-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518153021/d580934d10q.htm,1620590724,16:05:24,20210509
12,2017-12-31,CRY,USD,2018-03-09 00:00:00,2018-03-09 17:27:20,Q4,39977000.0,0.0,39977000.0,51441000.0,46684000.0,0.0,179280000.0,33579000.0,188305000.0,179430000.0,367735000.0,0.0,1610000.0,7489000.0,410413000.0,0.0,589693000,9767000.0,718000.0,0.0,0.0,2426000.0,42940000.0,218236000.0,0.0,30431000.0,7887000.0,269695000.0,0.0,312635000.0,376000.0,37609000.0,2000000.0,0.0,277058000.0,589693000,0.0,218954000.0,178977000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/0001193125-18-077586-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/d506950d10k.htm,1620590724,16:05:24,20210509
13,2017-09-30,CRY,USD,2017-10-31 00:00:00,2017-10-31 14:30:32,Q3,54242000.0,0.0,54242000.0,33659000.0,27763000.0,0.0,155585000.0,20607000.0,78294000.0,63281000.0,141575000.0,4000000.0,1190000.0,2823000.0,170555000.0,0.0,326140000,5066000.0,3234000.0,0.0,0.0,0.0,26113000.0,64835000.0,0.0,0.0,5101000.0,76671000.0,0.0,102784000.0,348000.0,40616000.0,0.0,0.0,223356000.0,326140000,0.0,68069000.0,13827000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312517326894/0001193125-17-326894-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517326894/d445681d10q.htm,1620590724,16:05:24,20210509
