,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAM.SW,CHF,2020-12-31,2020-12-31,Q4,270900000.0,8400000.0,279300000.0,0.0,0.0,400000.0,393400000.0,81100000.0,0.0,295600000.0,295600000.0,0.0,44600000.0,0.0,426800000.0,0.0,820200000,14200000.0,0.0,0.0,0.0,0.0,189400000.0,0.0,0.0,300000.0,0.0,156900000.0,0.0,346300000,8000000.0,-272500000.0,-73400000.0,0.0,473900000,820200000,0.0,0.0,-270900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
1,2020-06-30,GAM.SW,CHF,2020-06-30,2020-06-30,Q2,272100000.0,1400000.0,273500000.0,0.0,0.0,1400000.0,414900000.0,75600000.0,0.0,0.0,287400000.0,0.0,29400000.0,0.0,398400000.0,0.0,813300000,14400000.0,1400000.0,0.0,0.0,0.0,196500000.0,0.0,0.0,100000.0,0.0,159500000.0,0.0,356000000,8000000.0,-274100000.0,0.0,0.0,457300000,813300000,0.0,0.0,-272100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
2,2019-12-31,GAM.SW,CHF,2019-12-31,2019-12-31,Q4,315800000.0,20300000.0,336100000.0,0.0,0.0,300000.0,491000000.0,86800000.0,388800000.0,324300000.0,713100000.0,0.0,36000000.0,0.0,844100000.0,0.0,1335100000,16200000.0,20300000.0,0.0,0.0,0.0,258600000.0,0.0,0.0,3000000.0,0.0,201500000.0,0.0,460100000,8000000.0,139500000.0,-63500000.0,0.0,875000000,1335100000,0.0,0.0,-315800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
3,2019-06-30,GAM.SW,CHF,2019-06-30,2019-06-30,Q2,251300000.0,11600000.0,262900000.0,0.0,0.0,1200000.0,525900000.0,91600000.0,0.0,0.0,649700000.0,0.0,36900000.0,0.0,788400000.0,0.0,1314300000,80500000.0,11600000.0,0.0,0.0,0.0,327400000.0,0.0,0.0,5500000.0,0.0,162800000.0,0.0,490200000,8000000.0,96500000.0,0.0,0.0,824100000,1314300000,0.0,0.0,-251300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
4,2018-12-31,GAM.SW,CHF,2018-12-31,2018-12-31,Q4,328200000.0,30600000.0,358800000.0,0.0,0.0,0.0,536000000.0,24100000.0,329400000.0,325200000.0,654600000.0,0.0,37100000.0,0.0,722300000.0,0.0,1258300000,32800000.0,30600000.0,0.0,0.0,0.0,305400000.0,0.0,0.0,6300000.0,0.0,113700000.0,0.0,419100000,8000000.0,115300000.0,-57600000.0,0.0,839200000,1258300000,0.0,0.0,-328200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
5,2018-06-30,GAM.SW,CHF,2018-06-30,2018-06-30,Q2,327900000.0,40600000.0,368500000.0,0.0,0.0,0.0,545400000.0,7900000.0,0.0,0.0,1630600000.0,0.0,44000000.0,0.0,1691600000.0,0.0,2237000000,28600000.0,40600000.0,0.0,0.0,0.0,284300000.0,0.0,0.0,22000000.0,0.0,139000000.0,0.0,423300000,8000000.0,1080700000.0,0.0,0.0,1813700000,2237000000,0.0,0.0,-327900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
6,2017-12-31,GAM.SW,CHF,2017-12-31,2017-12-31,Q4,373800000.0,45900000.0,419700000.0,0.0,0.0,0.0,665300000.0,8800000.0,1219000000.0,497500000.0,1716500000.0,0.0,52300000.0,0.0,1780100000.0,0.0,2445400000,30900000.0,45900000.0,0.0,0.0,0.0,327800000.0,0.0,0.0,37700000.0,0.0,235000000.0,0.0,562800000,8000000.0,1026500000.0,-55300000.0,0.0,1882600000,2445400000,0.0,0.0,-373800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
7,2017-06-30,GAM.SW,CHF,2017-06-30,2017-06-30,Q2,281200000.0,53700000.0,334900000.0,0.0,0.0,0.0,507600000.0,10000000.0,0.0,0.0,1711000000.0,0.0,53200000.0,0.0,1776900000.0,0.0,2284500000,14300000.0,53700000.0,0.0,0.0,0.0,238200000.0,0.0,0.0,38700000.0,0.0,226400000.0,0.0,464600000,8000000.0,974900000.0,0.0,0.0,1819900000,2284500000,0.0,0.0,-281200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
8,2016-12-31,GAM.SW,CHF,2016-12-31,2016-12-31,Q4,352700000.0,75300000.0,428000000.0,0.0,0.0,0.0,571800000.0,11000000.0,1212900000.0,523700000.0,1736600000.0,0.0,56300000.0,0.0,1806700000.0,0.0,2378500000,18800000.0,75300000.0,0.0,0.0,0.0,254700000.0,0.0,0.0,42900000.0,0.0,279800000.0,0.0,534500000,8000000.0,889600000.0,-52600000.0,0.0,1844000000,2378500000,0.0,0.0,-352700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
9,2016-06-30,GAM.SW,CHF,2016-06-30,2016-06-30,Q2,480700000.0,64600000.0,545300000.0,0.0,0.0,0.0,705100000.0,12400000.0,0.0,0.0,1389400000.0,0.0,30100000.0,0.0,1435300000.0,0.0,2140400000,21300000.0,64600000.0,0.0,0.0,0.0,221000000.0,0.0,0.0,800000.0,0.0,145700000.0,0.0,366700000,8200000.0,865200000.0,0.0,0.0,1773700000,2140400000,0.0,0.0,-480700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
