,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLU.L,USD,2020-12-31,2020-12-31,Q4,30143000.0,0.0,30143000.0,199000.0,0.0,0.0,52936000.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,1921000.0,0.0,54857000.0,0.0,0.0,0.0,0.0,10240000.0,10746000.0,0.0,0.0,0.0,0.0,2161000.0,0.0,12907000.0,179717000.0,-104889000.0,-14830000.0,0.0,41950000.0,54857000.0,0.0,0.0,-30143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
1,2020-09-30,VLU.L,USD,2020-09-30,2020-09-30,Q3,31297000.0,0.0,31297000.0,2773000.0,204000.0,0.0,35142000.0,29696000.0,0.0,0.0,0.0,0.0,0.0,381000.0,30077000.0,0.0,65219000.0,0.0,0.0,0.0,0.0,0.0,3058000.0,0.0,0.0,1065000.0,0.0,8220000.0,0.0,11278000.0,179717000.0,-89595000.0,-26992000.0,0.0,53941000.0,65219000.0,0.0,98000.0,-31199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
2,2020-06-30,VLU.L,USD,2020-06-30,2020-06-30,Q2,30469000.0,0.0,30469000.0,5265000.0,204000.0,0.0,36959000.0,36024000.0,0.0,0.0,0.0,0.0,0.0,273000.0,36297000.0,0.0,73256000.0,0.0,0.0,0.0,0.0,0.0,3803000.0,0.0,0.0,1482000.0,0.0,10810000.0,0.0,14613000.0,179717000.0,-87446000.0,-29562000.0,0.0,58643000.0,73256000.0,0.0,75000.0,-30394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
3,2020-03-31,VLU.L,USD,2020-03-31,2020-03-31,Q1,32554000.0,0.0,32554000.0,4078000.0,216000.0,0.0,37836000.0,34865000.0,0.0,0.0,0.0,0.0,0.0,272000.0,35137000.0,0.0,72973000.0,0.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,1612000.0,0.0,8636000.0,0.0,12506000.0,179717000.0,-85547000.0,-30022000.0,0.0,60467000.0,72973000.0,0.0,88000.0,-32466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
4,2019-12-31,VLU.L,USD,2019-12-31,2019-12-31,Q4,36111000.0,0.0,36111000.0,5590000.0,214000.0,0.0,43038000.0,38367000.0,0.0,0.0,0.0,0.0,0.0,258000.0,38625000.0,0.0,81663000.0,0.0,0.0,0.0,0.0,0.0,5462000.0,0.0,0.0,1702000.0,0.0,9883000.0,0.0,15345000.0,179717000.0,-85355000.0,-31843000.0,0.0,66318000.0,81663000.0,0.0,69000.0,-36042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
5,2019-09-30,VLU.L,CAD,2019-09-30,2019-09-30,Q3,38492974.769603,0.0,38492974.769603,10509140.353528,206224.505212,0.0,50205469.104094,34929747.696027,0.0,0.0,0.0,0.0,0.0,258347.182354,35274966.006950006,7.450580596923828e-09,85480435.111044,0.0,0.0,0.0,0.0,0.0,10390542.378003,0.0,0.0,1468499.77338,0.0,7587248.829128,0.0,17977791.207131,155432844.84061,-69572442.967216,-32217857.682429,0.0,67502643.903913,85480435.111044,0.0,60432.089439,-38432542.680164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
6,2019-06-30,VLU.L,CAD,2019-06-30,2019-06-30,Q2,38529098.110908,0.0,38529098.110908,5693174.893358,187385.740402,0.0,45666514.320536,36228671.541743,0.0,0.0,0.0,0.0,0.0,254418.037782,36568403.412553,9.98377799987793e-07,82234917.73309,0.0,0.0,0.0,0.0,0.0,5929311.395491,0.0,0.0,1440432.66301,0.0,9322059.719683,0.0,15251371.115174,156735222.42535,-69988574.040219,-30632236.441194,0.0,66983546.617916,82234917.73309,0.0,79981.718464,-38449116.392444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
7,2019-03-31,VLU.L,CAD,2019-03-31,2019-03-31,Q1,47818304.373877,0.0,47818304.373877,6443229.47873,165518.274416,0.0,55474835.230677,37660275.61414,0.0,0.0,0.0,0.0,0.0,167765.12882,37917165.967645,0.0,93392001.198322,0.0,0.0,0.0,0.0,0.0,13582983.822648,0.0,0.0,1364589.574596,0.0,11047783.103655,0.0,24630766.926303,154105751.947274,-67205662.073098,-30748951.467945,0.0,68761234.272019,93392001.198322,0.0,94367.884961,-47723936.488915995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
8,2018-12-31,VLU.L,CAD,2018-12-31,2018-12-31,Q4,45799284.890935,0.0,45799284.890935,6785459.938474,143168.652673,0.0,54262387.759447,39657716.790379,0.0,0.0,0.0,0.0,0.0,201170.311961,39952130.276132,0.0,94214518.035579,10562909.774381,0.0,0.0,0.0,0.0,10562909.774381,0.0,0.0,1392039.822911,0.0,13007789.843102,0.0,23570699.617483,150745578.291227,-63627820.238908,-30751892.395909,0.0,70643818.418097,94214518.03558001,0.0,0.0,-45799284.890935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
9,2018-09-30,VLU.L,CAD,2018-09-30,2018-09-30,Q3,43747339.416878,0.0,43747339.416878,3026292.366158,125386.026424,0.0,51628857.361785,47199325.082623,0.0,0.0,0.0,0.0,0.0,1805713.578068,49087081.369339,0.0,100715938.731124,0.0,0.0,0.0,0.0,0.0,8024705.691132,0.0,0.0,586682.765613,0.0,23350438.464099,0.0,31375144.155231,158787470.685211,-66585397.945836,-25684785.721473,0.0,69340794.575893,100715938.731124,0.0,0.0,-43747339.416878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599560,18:32:40,20210509
