,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6898.HK,HKD,2020-12-31,2020-12-31,Q4,102523000.0,0.0,102523000.0,0.0,30640000,0.0,150798000,240975000,0.0,0.0,0.0,0.0,1033000.0,0.0,245044000,0.0,395842000,3789000.0,11850000.0,0.0,0.0,0.0,36159000,0.0,3739000.0,2038000.0,0.0,6035000.0,0.0,42194000,9018000.0,0.0,-204458000.0,0.0,349001000,391195000,0.0,12354000.0,-90169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
1,2020-06-30,6898.HK,HKD,2020-06-30,2020-06-30,Q2,74096000.0,0.0,74096000.0,0.0,29976000,0.0,131930000,227361000,0.0,0.0,0.0,0.0,862000.0,0.0,228854000,0.0,360784000,3998000.0,0.0,0.0,0.0,0.0,34891000,0.0,1661000.0,1866000.0,0.0,3527000.0,0.0,38418000,9018000.0,0.0,0.0,0.0,317916000,356334000,0.0,10701000.0,-63395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
2,2019-12-31,6898.HK,HKD,2019-12-31,2019-12-31,Q4,51698000.0,0.0,51698000.0,0.0,32049000,0.0,112476000,237368000,0.0,0.0,0.0,0.0,793000.0,0.0,238795000,0.0,351271000,4304000.0,0.0,0.0,0.0,0.0,28475000,0.0,1792000.0,2069000.0,0.0,3861000.0,0.0,32336000,9342000.0,150201000.0,-172845000.0,0.0,314196000,346532000,0.0,260000.0,-51438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
3,2019-06-30,6898.HK,HKD,2019-06-30,2019-06-30,Q2,64356000.0,0.0,64356000.0,0.0,34824000,0.0,137675000,217945000,0.0,0.0,0.0,0.0,755000.0,0.0,242855000,0.0,380530000,5932000.0,0.0,0.0,0.0,0.0,31025000,0.0,1922000.0,2280000.0,0.0,4202000.0,0.0,35227000,9382000.0,168227000.0,0.0,0.0,340266000,375493000,0.0,0.0,-64356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
4,2018-12-31,6898.HK,HKD,2018-12-31,2018-12-31,Q4,228149000.0,0.0,228149000.0,0.0,88773000,0.0,409103000,386568000,0.0,0.0,0.0,0.0,2478000.0,0.0,405663000,0.0,814766000,57338000.0,0.0,0.0,0.0,0.0,133851000,75000000.0,4071000.0,4379000.0,0.0,83450000.0,0.0,217301000,9342000.0,407340000.0,-241826000.0,0.0,584651000,801952000,0.0,83392000.0,-144757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
5,2018-06-30,6898.HK,HKD,2018-06-30,2018-06-30,Q2,184837000.0,0.0,184837000.0,0.0,93668000,0.0,433350000,319043000,0.0,0.0,0.0,0.0,2805000.0,0.0,402723000,0.0,836073000,74817000.0,0.0,0.0,0.0,0.0,166988000,75000000.0,4644000.0,2480000.0,0.0,82124000.0,0.0,249112000,9342000.0,381993000.0,0.0,0.0,576865000,825977000,0.0,90000000.0,-94837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
6,2017-12-31,6898.HK,HKD,2017-12-31,2017-12-31,Q4,159352000.0,0.0,159352000.0,0.0,86085000,0.0,349729000,321797000,0.0,0.0,0.0,0.0,1995000.0,0.0,394817000,0.0,744546000,122772000.0,0.0,0.0,0.0,0.0,125160000,0.0,2724000.0,2213000.0,0.0,4937000.0,0.0,130097000,9342000.0,329371000.0,-216511000.0,0.0,609529000,739626000,0.0,128000.0,-159224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
7,2017-06-30,6898.HK,HKD,2017-06-30,2017-06-30,Q2,109800000.0,0.0,109800000.0,0.0,76299000,0.0,303788000,314710000,0.0,0.0,0.0,0.0,1923000.0,0.0,387372000,0.0,691160000,122793000.0,0.0,0.0,0.0,0.0,127431000,0.0,2413000.0,2010000.0,0.0,4423000.0,0.0,131854000,7982000.0,303650000.0,0.0,0.0,554799000,686653000,0.0,253000.0,-109547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
8,2016-12-31,6898.HK,HKD,2016-12-31,2016-12-31,Q4,122376000.0,0.0,122376000.0,0.0,67823000,0.0,275700000,319120000,0.0,0.0,0.0,0.0,1552000.0,0.0,388501000,0.0,664201000,118770000.0,0.0,0.0,0.0,0.0,138389000,4956000.0,2423000.0,897000.0,0.0,8404000.0,0.0,146793000,5982000.0,269895000.0,-172437000.0,0.0,513293000,660086000,0.0,18549000.0,-103827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
9,2016-06-30,6898.HK,HKD,2016-06-30,2016-06-30,Q2,137651000.0,0.0,137651000.0,0.0,70556000,0.0,314141000,334876000,0.0,0.0,0.0,0.0,1306000.0,0.0,413772000,0.0,727913000,125020000.0,0.0,0.0,0.0,0.0,173423000,12088000.0,2697000.0,1030000.0,0.0,16068000.0,0.0,189491000,6329000.0,236176000.0,0.0,0.0,534272000,723763000,0.0,51258000.0,-86393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
