,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOR.OL,USD,2020-12-31,2020-12-31,Q4,259000000.0,15000000.0,274000000.0,0.0,40000000.0,-1000000.0,429000000.0,1708000000.0,0.0,173000000.0,173000000.0,0.0,432000000.0,-2000000.0,2533000000.0,0.0,2962000000.0,1000000.0,0.0,0.0,0.0,11000000.0,341000000.0,1019000000.0,0.0,0.0,24000000.0,1990000000.0,0.0,2331000000.0,30000000.0,0.0,-166000000.0,0.0,631000000.0,2962000000.0,0.0,1019000000.0,760000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
1,2020-09-30,NOR.OL,USD,2020-09-30,2020-09-30,Q3,263000000.0,26000000.0,289000000.0,0.0,37000000.0,0.0,510000000.0,1645000000.0,0.0,186000000.0,186000000.0,0.0,366000000.0,-1000000.0,2401000000.0,0.0,2911000000.0,16000000.0,26000000.0,0.0,0.0,7000000.0,302000000.0,1015000000.0,0.0,0.0,26000000.0,1968000000.0,0.0,2270000000.0,30000000.0,0.0,-145000000.0,0.0,641000000.0,2911000000.0,0.0,1041000000.0,778000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
2,2020-06-30,NOR.OL,USD,2020-06-30,2020-06-30,Q2,227000000.0,55000000.0,282000000.0,0.0,33000000.0,2000000.0,586000000.0,1618000000.0,0.0,177000000.0,177000000.0,0.0,305000000.0,1000000.0,2298000000.0,0.0,2884000000.0,13000000.0,55000000.0,0.0,0.0,11000000.0,277000000.0,1003000000.0,0.0,0.0,25000000.0,1944000000.0,0.0,2221000000.0,30000000.0,0.0,-122000000.0,0.0,663000000.0,2884000000.0,0.0,1058000000.0,831000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
3,2020-03-31,NOR.OL,USD,2020-03-31,2020-03-31,Q1,273000000.0,49000000.0,322000000.0,0.0,41000000.0,1000000.0,741000000.0,1585000000.0,0.0,180000000.0,180000000.0,0.0,187000000.0,0.0,2201000000.0,0.0,2942000000.0,45000000.0,49000000.0,0.0,0.0,15000000.0,301000000.0,994000000.0,0.0,0.0,26000000.0,1957000000.0,0.0,2258000000.0,30000000.0,0.0,-100000000.0,0.0,684000000.0,2942000000.0,0.0,1043000000.0,770000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
4,2019-12-31,NOR.OL,USD,2019-12-31,2019-12-31,Q4,286000000.0,104000000.0,390000000.0,0.0,36000000.0,1000000.0,580000000.0,1551000000.0,0.0,181000000.0,181000000.0,0.0,471000000.0,1000000.0,2341000000.0,0.0,2921000000.0,53000000.0,104000000.0,0.0,0.0,18000000.0,358000000.0,983000000.0,0.0,0.0,25000000.0,1987000000.0,0.0,2345000000.0,30000000.0,0.0,-69000000.0,0.0,576000000.0,2921000000.0,0.0,1087000000.0,801000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
5,2019-09-30,NOR.OL,USD,2019-09-30,2019-09-30,Q3,135000000.0,0.0,135000000.0,0.0,50000000.0,0.0,426000000.0,1670000000.0,0.0,30000000.0,30000000.0,0.0,430000000.0,1000000.0,2437000000.0,1000000.0,2864000000.0,5000000.0,0.0,0.0,0.0,69000000.0,468000000.0,904000000.0,0.0,0.0,24000000.0,1836000000.0,0.0,2304000000.0,30000000.0,0.0,-34000000.0,0.0,560000000.0,2864000000.0,0.0,905000000.0,770000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
6,2019-06-30,NOR.OL,USD,2019-06-30,2019-06-30,Q2,1054619.93841,0.0,1054619.93841,0.0,0.0,0.0,54019976.845233,1874879.890507,0.0,0.0,0.0,0.0,0.0,-117179.993157,67612856.05140999,9.834766387939453e-07,121632832.896643,2695139.842604,0.0,0.0,0.0,820259.952097,64331816.243022,0.0,0.0,0.0,-117179.993157,68433116.003506,0.0,132764932.246528,8436959.507282,0.0,-2929499.828917,0.0,-11132099.349885,121632832.896643,0.0,58589996.578344,57535376.639934,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
7,2019-03-31,NOR.OL,USD,2019-03-31,2019-03-31,Q1,2897250.740827,0.0,2897250.740827,0.0,0.0,0.0,54236533.868282,1043010.266698,0.0,0.0,0.0,0.0,0.0,115890.029633,66057316.890856005,7.450580596923828e-09,120293850.759138,1854240.474129,0.0,0.0,0.0,695340.177798,62232945.912964,0.0,0.0,0.0,0.0,66752657.068654,9.98377799987793e-07,128985602.981619,8344082.133582,0.0,-3013140.77046,0.0,-8691752.222481,120293850.759138,0.0,57133784.609109,54236533.868282,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
8,2018-12-31,NOR.OL,USD,2018-12-31,2018-12-31,Q4,2525136.586934,0.0,2525136.586934,0.0,0.0,0.0,56700794.270236,1147789.357697,0.0,0.0,0.0,0.0,0.0,-3443368.073091,67490014.232588,3443368.073090993,124190808.502824,2984252.330012,0.0,0.0,0.0,1492126.165006,61636288.508333,0.0,0.0,0.0,114778.93577,68293466.782976,0.0,129929755.291309,8264083.375419,0.0,-2984252.330012,0.0,-5738946.788485,124190808.502824,0.0,54175657.683302,51650521.096368,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
9,2018-09-30,NOR.OL,USD,2018-09-30,2018-09-30,Q3,10674899.017909,0.0,10674899.017909,0.0,0.0,122699.988712,31901997.065016,1349699.875828,0.0,0.0,0.0,0.0,0.0,-122699.988712,71288693.44144,0.0,103190690.506456,245399.977423,0.0,0.0,0.0,2085899.808097,21349798.035819,0.0,0.0,0.0,0.0,69570893.599478,0.0,90920691.635296,8834399.187235,0.0,122699.988712,0.0,12269998.87116,103190690.506456,0.0,18895798.261587,8220899.243678002,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
