,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRS,USD,2021-02-25,2021-02-25 16:18:25,Q4,541158000,0.0,541158000,157046000.0,44233000.0,0.0,767479000,20064000.0,943000.0,2620000.0,3563000.0,0.0,0.0,50543000.0,74170000.0,0.0,841649000,15201000.0,233000.0,0.0,0.0,3861000.0,145653000,404023000.0,0.0,0.0,1051000.0,415022000,0.0,560675000,7000.0,-762754000,-270000.0,0.0,280974000.0,841649000,0.0,404256000.0,-136902000.0,https://www.sec.gov/Archives/edgar/data/1512762/000155837021001829/0001558370-21-001829-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837021001829/chrs-20201231x10k.htm,1620590259,15:57:39,20210509
1,2020-09-30,CHRS,USD,2020-11-05,2020-11-05 16:17:41,Q3,292465000,210966000.0,503431000,160707000.0,35247000.0,188242000.0,726920000,21117000.0,943000.0,2620000.0,3563000.0,210966000.0,0.0,52133000.0,76813000.0,0.0,803733000,11990000.0,10729000.0,0.0,0.0,4623000.0,133432000,403034000.0,0.0,0.0,807000.0,414570000,0.0,548002000,7000.0,-772462000,-15870000.0,255979000.0,255731000.0,803733000,421932000.0,413763000.0,121298000.0,https://www.sec.gov/Archives/edgar/data/1512762/000155837020012864/0001558370-20-012864-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837020012864/chrs-20200930x10q.htm,1620590259,15:57:39,20210509
2,2020-06-30,CHRS,USD,2020-08-06,2020-08-06 16:13:25,Q2,224617000,231882000.0,456499000,172486000.0,27192000.0,0.0,675860000,21319000.0,943000.0,2620000.0,3563000.0,0.0,0.0,55869000.0,80751000.0,0.0,756611000,21179000.0,0.0,0.0,0.0,3626000.0,129763000,402065000.0,0.0,0.0,102000.0,413471000,0.0,543234000,7000.0,-800395000,-17456000.0,0.0,213377000.0,756611000,0.0,633947000.0,409330000.0,https://www.sec.gov/Archives/edgar/data/1512762/000155837020009657/0001558370-20-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837020009657/chrs-20200630x10q.htm,1620590259,15:57:39,20210509
3,2020-03-31,CHRS,USD,2020-05-07,2020-05-07 16:33:03,Q1,193252000,0.0,193252000,167450000.0,16436000.0,0.0,395183000,18359000.0,943000.0,2620000.0,3563000.0,0.0,0.0,49434000.0,71356000.0,0.0,466539000,20485000.0,0.0,0.0,0.0,2449000.0,119011000,179013000.0,0.0,0.0,102000.0,190253000,0.0,309264000,7000.0,-859426000,-16761000.0,0.0,157275000.0,466539000,0.0,190151000.0,-3101000.0,https://www.sec.gov/Archives/edgar/data/1512762/000155837020005749/0001558370-20-005749-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000155837020005749/chrs-20200507x10q.htm,1620590259,15:57:39,20210509
4,2019-12-31,CHRS,USD,2020-02-27,2020-02-27 16:37:52,Q4,177668000,0.0,177668000,141992000.0,9807000.0,0.0,343009000,16489000.0,943000.0,2620000.0,3563000.0,0.0,0.0,45866000.0,65918000.0,0.0,408927000,25985000.0,0.0,0.0,0.0,2196000.0,114969000,178386000.0,0.0,0.0,102000.0,188744000,0.0,303713000,7000.0,-894998000,-1000000.0,0.0,105214000.0,408927000,0.0,188642000.0,10974000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459020007416/0001564590-20-007416-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459020007416/chrs-10k_20191231.htm,1620590259,15:57:39,20210509
5,2019-09-30,CHRS,USD,2019-11-08,2019-11-08 16:09:20,Q3,165116000,5377000.0,170493000,89646000.0,7668000.0,29635000.0,276375000,16990000.0,943000.0,2620000.0,3563000.0,0.0,0.0,30455000.0,51008000.0,0.0,327383000,13709000.0,0.0,0.0,0.0,2045000.0,82701000,177773000.0,0.0,0.0,59000.0,188659000,0.0,271360000,7000.0,-934225000,-15241000.0,0.0,56023000.0,327383000,0.0,183150000.0,18034000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459019042255/0001564590-19-042255-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019042255/chrs-10q_20190930.htm,1620590259,15:57:39,20210509
6,2019-06-30,CHRS,USD,2019-08-05,2019-08-05 17:22:14,Q2,105927000,5991000.0,111918000,77385000.0,4333000.0,0.0,205630000,11999000.0,943000.0,2620000.0,3563000.0,0.0,0.0,19264000.0,34826000.0,0.0,240456000,19273000.0,0.0,0.0,0.0,2198000.0,61226000,177174000.0,0.0,0.0,64000.0,183215000,0.0,244441000,7000.0,-981268000,-1000000.0,0.0,-3985000.0,240456000,0.0,183165000.0,77238000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459019028841/0001564590-19-028841-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019028841/chrs-10q_20190630.htm,1620590259,15:57:39,20210509
7,2019-03-31,CHRS,USD,2019-05-09,2019-05-09 16:17:06,Q1,81515000,14918000.0,96433000,46476000.0,2312000.0,0.0,159158000,12895000.0,943000.0,2620000.0,3563000.0,0.0,0.0,10499000.0,26957000.0,0.0,186115000,11173000.0,0.0,0.0,0.0,2140000.0,41407000,176610000.0,0.0,0.0,64000.0,183223000,0.0,224630000,7000.0,-1004835000,-13728000.0,0.0,-38515000.0,186115000,0.0,191528000.0,110013000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459019018007/0001564590-19-018007-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019018007/chrs-10q_20190331.htm,1620590259,15:57:39,20210509
8,2018-12-31,CHRS,USD,2019-02-28,2019-02-28 16:17:08,Q4,72356000,0.0,72356000,0.0,1659000.0,83000.0,84433000,6660000.0,943000.0,2620000.0,3563000.0,0.0,0.0,4811000.0,15034000.0,0.0,99467000,15294000.0,0.0,0.0,0.0,419000.0,33261000,103092000.0,0.0,0.0,1705000.0,104797000,0.0,138058000,7000.0,-984831000,-13037000.0,0.0,-38591000.0,99467000,0.0,103092000.0,30736000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459019005470/0001564590-19-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459019005470/chrs-10k_20181231.htm,1620590259,15:57:39,20210509
9,2018-09-30,CHRS,USD,2018-11-08,2018-11-08 16:16:52,Q3,101202000,15968000.0,117170000,0.0,0.0,179000.0,130314000,6786000.0,943000.0,2620000.0,3563000.0,0.0,0.0,799000.0,11148000.0,0.0,141462000,7637000.0,0.0,0.0,0.0,402000.0,24537000,102708000.0,0.0,0.0,1823000.0,104531000,0.0,129068000,7000.0,-922235000,-12425000.0,0.0,12394000.0,141462000,0.0,118676000.0,17474000.0,https://www.sec.gov/Archives/edgar/data/1512762/000156459018028562/0001564590-18-028562-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018028562/chrs-10q_20180930.htm,1620590259,15:57:39,20210509
