,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTAR.ME,RUB,2020-06-30,2020-06-30,Q2,9233557000,0.0,9233557000,0.0,2448994000,0.0,19343786000,56766752000,0.0,3682000.0,3682000.0,500553000.0,0.0,0.0,58161482000,0.0,77505268000,4544155000,73599225000,0.0,0.0,0.0,95607590000,1184340000,1367112000.0,3387296000,0.0,24023726000,0.0,119631316000,3702208000,-82405417000,-53300212000.0,0.0,-42438336000,77192980000,500553000.0,74783565000,65550008000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
1,2019-09-30,UTAR.ME,RUB,2019-09-30,2019-09-30,Q3,257834000,862843000.0,1120677000,0.0,3268862000,380374000.0,36391997000,5639505000,0.0,44675000.0,44675000.0,0.0,6596826000.0,80217000.0,46853125000,0.0,83245122000,9526617000,70606944000,0.0,0.0,4624000.0,80616969000,12682619000,0.0,1182341000,3244800000.0,17109760000,0.0,97726729000,3702208000,-41253631000,0.0,0.0,-14481607000,83245122000,0.0,83289563000,83031729000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
2,2019-03-31,UTAR.ME,RUB,2019-03-31,2019-03-31,Q1,356614000,327843000.0,684457000,0.0,3742389000,453904000.0,32653954000,6108664000,0.0,47021000.0,47021000.0,0.0,7247772000.0,168452000.0,49334812000,0.0,81988766000,12284797000,68288828000,0.0,0.0,0.0,81082495000,13300859000,0.0,1017771000,4669296000.0,18987926000,0.0,100070421000,3702208000,-44853679000,0.0,0.0,-18081655000,81988766000,0.0,81589687000,81233073000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
3,2018-12-31,UTAR.ME,RUB,2018-12-31,2018-12-31,Q4,1074312000,217063000.0,1291375000,0.0,3034438000,557484000.0,16220626000,53722424000,0.0,76192000.0,76192000.0,418742000.0,6533736000.0,179024000.0,61978714000,0.0,78199340000,7248715000,67746752000,0.0,0.0,6565207000.0,91159736000,3439325000,1324345000.0,1099551000,247880000.0,17621411000,0.0,108781147000,3702208000,-72021578000,-38564531000.0,0.0,-31546726000,77234421000,635805000.0,71186077000,70111765000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
4,2018-09-30,UTAR.ME,RUB,2018-09-30,2018-09-30,Q3,703560000,342878000.0,1046438000,0.0,4866731000,530414000.0,36443295000,4598031000,0.0,4049000.0,4049000.0,0.0,6220426000.0,270861000.0,46845562000,0.0,83288857000,8874954000,965030000,0.0,0.0,5876000.0,10371020000,79195430000,0.0,1005408000,5784818000.0,85985656000,0.0,96356676000,3702208000,-39840955000,0.0,0.0,-13067819000,83288857000,0.0,80160460000,79456900000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
5,2018-06-30,UTAR.ME,RUB,2018-06-30,2018-06-30,Q2,806567000,7461000.0,814028000,0.0,3876278000,0.0,19231024000,53723868000,491878000.0,0.0,491878000.0,0.0,1483453000.0,0.0,56993853000,0.0,76224877000,6567753000,155707000,0.0,0.0,1154519000.0,27602024000,46812945000,1026845000.0,1547210000,148411000.0,62146482000,0.0,89748506000,3702208000,-55585135000,-36581716000.0,0.0,-15114734000,74633772000,0.0,46968652000,46162085000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
6,2018-03-31,UTAR.ME,RUB,2018-03-31,2018-03-31,Q1,230127000,292709000.0,522836000,0.0,4207890000,815929000.0,35284468000,1301427000,0.0,4320000.0,4320000.0,0.0,6378148000.0,347416000.0,43657680000,2938885000.0,81881033000,10507797000,954141000,0.0,0.0,0.0,11969769000,79195430000,0.0,942089000,3982988000.0,84120507000,0.0,96090276000,3702208000,-40833708000,-977285000.0,0.0,-14209243000,81881033000,0.0,80149571000,79919444000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
7,2017-12-31,UTAR.ME,RUB,2017-12-31,2017-12-31,Q4,534235000,19219000.0,553454000,0.0,3290136000,0.0,20948048000,54293992000,0.0,0.0,0.0,311569000.0,1219496000.0,0.0,56647674000,0.0,77595722000,7396830000,165526000,0.0,0.0,0.0,24359913000,45556577000,1234568000.0,1442480000,72883000.0,61602414000,0.0,85962327000,3702208000,-50443773000,-32719910000.0,0.0,-9570019000,76392308000,330788000.0,45722103000,45187868000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
8,2017-06-30,UTAR.ME,RUB,2017-06-30,2017-06-30,Q2,2009415000,14598000.0,2024013000,0.0,3603952000,0.0,23826444000,60495480000,0.0,0.0,0.0,454475000.0,0.0,0.0,61775902000,2000.0,85602348000,7320713000,174829000,0.0,0.0,0.0,28794785000,44446510000,1443059000.0,6634766000,86503000.0,62817981000,0.0,91612766000,3702208000,-61236605000,0.0,0.0,-6830580000,84782186000,469073000.0,44621339000,42611924000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
9,2016-12-31,UTAR.ME,RUB,2016-12-31,2016-12-31,Q4,4347125000,44759000.0,4391884000,0.0,2525410000,0.0,20719691000,62708504000,0.0,0.0,0.0,90940000.0,0.0,0.0,64111351000,0.0,84831042000,7863037000,204181000,0.0,0.0,0.0,20927228000,42924040000,1616119000.0,6847870000,127525000.0,69935386000,0.0,90862614000,3702208000,-57869426000,-36040419000.0,0.0,-6808993000,84053621000,135699000.0,43128221000,38781096000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599370,18:29:30,20210509
