,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WELINV.NS,INR,2021-03-31,2021-03-31,Q1,1073000.0,27214000.0,28287000.0,0.0,0.0,1617000.0,29904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351723000,0.0,1381627000,0.0,0.0,0.0,0.0,115000.0,147000.0,0.0,0.0,2845000.0,0.0,2845000.0,0.0,2992000.0,36545000,0.0,0.0,0.0,1378635000,1381627000,0.0,0.0,-1073000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2020-09-30,WELINV.NS,INR,2020-09-30,2020-09-30,Q3,445000.0,29731000.0,30176000.0,0.0,0.0,1575000.0,31751000.0,0.0,0.0,0.0,0.0,0.0,5136000.0,0.0,1018269000,0.0,1050020000,0.0,0.0,0.0,0.0,635000.0,1429000.0,0.0,0.0,0.0,0.0,0.0,0.0,1429000.0,36545000,0.0,0.0,0.0,1048591000,1050020000,0.0,0.0,-445000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2020-03-31,WELINV.NS,INR,2020-03-31,2020-03-31,Q1,1201321.0,20245067.0,21446388.0,0.0,0.0,0.0,22379126.0,0.0,0.0,0.0,0.0,0.0,15639476.0,0.0,584811213,0.0,607190339,0.0,0.0,0.0,0.0,0.0,502401.0,0.0,0.0,0.0,0.0,0.0,0.0,502401.0,36544760,103755666.0,0.0,0.0,606687938,607190339,0.0,0.0,-1201321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2019-09-30,WELINV.NS,INR,2019-09-30,2019-09-30,Q3,752000.0,19408000.0,20160000.0,0.0,0.0,1342000.0,21502000.0,0.0,0.0,0.0,0.0,0.0,1434000.0,0.0,1180318000,0.0,1201820000,0.0,0.0,0.0,0.0,332000.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,36545000,0.0,0.0,0.0,1201488000,1201820000,0.0,0.0,-752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2019-03-31,WELINV.NS,INR,2019-03-31,2019-03-31,Q1,1112117.0,11216484.0,12328601.0,0.0,0.0,0.0,13115535.0,0.0,0.0,0.0,0.0,0.0,586035.0,0.0,1234337834,0.0,1247453369,0.0,0.0,0.0,0.0,0.0,425594.0,0.0,0.0,0.0,0.0,0.0,0.0,425594.0,36544760,30414695.0,0.0,0.0,1247027775,1247453369,0.0,0.0,-1112117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2018-09-30,WELINV.NS,INR,2018-09-30,2018-09-30,Q3,725000.0,12162000.0,12887000.0,0.0,0.0,946000.0,13833000.0,0.0,0.0,0.0,0.0,0.0,3453000.0,0.0,1219991000,0.0,1233824000,0.0,0.0,0.0,0.0,76000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,36545000,0.0,0.0,0.0,1233748000,1233824000,0.0,0.0,-725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2018-03-31,WELINV.NS,INR,2018-03-31,2018-03-31,Q1,1331361.0,12842851.0,14174212.0,0.0,0.0,0.0,14482268.0,0.0,0.0,0.0,0.0,107300537.0,0.0,0.0,1257498359,0.0,1271980627,0.0,0.0,0.0,0.0,0.0,520909.0,0.0,0.0,4206902.0,0.0,4206902.0,0.0,4727811.0,36544760,0.0,0.0,0.0,1267252816,1271980627,120143388.0,0.0,-1331361.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2017-09-30,WELINV.NS,INR,2017-09-30,2017-09-30,Q3,1175000.0,11808000.0,12983000.0,0.0,0.0,406000.0,15874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249060000,0.0,1264934000,0.0,0.0,0.0,0.0,711000.0,711000.0,0.0,0.0,0.0,7454000.0,7454000.0,0.0,8165000.0,36545000,0.0,0.0,0.0,1256769000,1264934000,0.0,0.0,-1175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2017-03-31,WELINV.NS,INR,2017-03-31,2017-03-31,Q1,815000.0,10699000.0,11514000.0,0.0,0.0,0.0,11564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132108000,0.0,143672000,0.0,0.0,0.0,0.0,564000.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,36545000,0.0,0.0,0.0,143108000,143672000,0.0,0.0,-815000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2016-09-30,WELINV.NS,INR,2016-09-30,2016-09-30,Q3,651000.0,9013000.0,9664000.0,0.0,0.0,2617000.0,12615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132110000,0.0,144725000,0.0,0.0,0.0,0.0,665000.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,36545000,0.0,0.0,0.0,144060000,144725000,0.0,0.0,-651000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
