,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CGNR.L,EUR,2020-11-30,2020-11-30,Q4,503879.0,0.0,503879.0,0.0,0.0,0.0,733487.0,22535721.0,0.0,0.0,0.0,0.0,0.0,0.0,22535721.0,0.0,23269208.0,3627554.0,577407.0,0.0,0.0,0.0,4204961.0,367941.0,0.0,0.0,0.0,367941.0,0.0,4572902.0,32260.0,-7271550.0,0.0,0.0,18696306.0,23269208.0,0.0,945348.0,441469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
1,2020-05-31,CGNR.L,EUR,2020-05-31,2020-05-31,Q2,117270.0,0.0,117270.0,0.0,0.0,0.0,207218.0,22341435.0,0.0,0.0,0.0,0.0,0.0,0.0,22341435.0,0.0,22548653.0,0.0,0.0,0.0,0.0,0.0,4545536.0,357802.0,0.0,0.0,0.0,357802.0,0.0,4903338.0,26214.0,-6583802.0,-144516.0,0.0,17645315.0,22548653.0,0.0,1017634.0,900364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
2,2019-11-30,CGNR.L,EUR,2019-11-30,2019-11-30,Q4,95361.0,0.0,95361.0,0.0,0.0,0.0,169926.0,22087923.0,0.0,0.0,0.0,0.0,0.0,0.0,22087923.0,0.0,22257849.0,3662699.0,0.0,0.0,0.0,0.0,3662699.0,999832.0,0.0,0.0,0.0,999832.0,0.0,4662531.0,23693.0,-6168010.0,0.0,0.0,17595318.0,22257849.0,0.0,999832.0,904471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
3,2019-05-31,CGNR.L,EUR,2019-05-31,2019-05-31,Q2,77299.0,0.0,77299.0,0.0,0.0,0.0,183480.0,21783392.0,0.0,0.0,0.0,0.0,0.0,0.0,21783392.0,0.0,21966872.0,0.0,0.0,0.0,0.0,0.0,3541714.0,551832.0,0.0,0.0,0.0,551832.0,0.0,4093546.0,23693.0,-6163902.0,-142632.0,0.0,17873326.0,21966872.0,0.0,551832.0,474533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
4,2018-11-30,CGNR.L,EUR,2018-11-30,2018-11-30,Q4,53773.0,0.0,53773.0,0.0,0.0,0.0,153437.0,12292.0,0.0,0.0,21487318.0,0.0,0.0,0.0,21499610.0,0.0,21653047.0,3322413.0,0.0,0.0,0.0,0.0,3322413.0,185343.0,0.0,0.0,0.0,185343.0,0.0,3507756.0,23693.0,-5891937.0,0.0,0.0,18145291.0,21653047.0,0.0,185343.0,131570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
5,2018-05-31,CGNR.L,EUR,2018-05-31,2018-05-31,Q2,233161.0,0.0,233161.0,0.0,0.0,0.0,305459.0,21013518.0,0.0,0.0,0.0,0.0,0.0,0.0,21013518.0,0.0,21318977.0,0.0,0.0,0.0,0.0,0.0,3259284.0,185343.0,0.0,0.0,0.0,185343.0,0.0,3444627.0,20057.0,-5850529.0,-140747.0,0.0,17874350.0,21318977.0,0.0,185343.0,-47818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
6,2017-11-30,CGNR.L,EUR,2017-11-30,2017-11-30,Q4,102109.0,0.0,102109.0,0.0,0.0,0.0,199226.0,14174.0,0.0,0.0,19981950.0,0.0,0.0,0.0,19996124.0,0.0,20195350.0,3305682.0,0.0,0.0,0.0,0.0,3305682.0,180343.0,0.0,0.0,0.0,180343.0,0.0,3486025.0,12214.0,-6435630.0,0.0,0.0,16709325.0,20195350.0,0.0,180343.0,78234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
7,2017-05-31,CGNR.L,EUR,2017-05-31,2017-05-31,Q2,19704.0,0.0,19704.0,0.0,0.0,0.0,118684.0,15116.0,0.0,0.0,19659104.0,0.0,0.0,0.0,19674220.0,0.0,19792904.0,0.0,0.0,0.0,0.0,0.0,2754750.0,277287.0,0.0,0.0,0.0,277287.0,0.0,3032037.0,11014.0,-5977408.0,-138863.0,0.0,16760867.0,19792904.0,0.0,277287.0,257583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
8,2016-11-30,CGNR.L,EUR,2016-11-30,2016-11-30,Q4,8573.0,0.0,8573.0,0.0,0.0,0.0,35472.0,17105.0,0.0,0.0,19349507.0,0.0,0.0,0.0,19366612.0,0.0,19402084.0,0.0,0.0,0.0,0.0,0.0,2211153.0,135287.0,0.0,0.0,0.0,214287.0,0.0,2425440.0,11014.0,-5722166.0,0.0,0.0,16976644.0,19402084.0,0.0,135287.0,126714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
9,2016-05-31,CGNR.L,EUR,2016-05-31,2016-05-31,Q2,687708.0,0.0,687708.0,0.0,0.0,0.0,726042.0,16150.0,0.0,0.0,18696602.0,0.0,0.0,0.0,18712752.0,0.0,19438794.0,1584649.0,0.0,0.0,0.0,0.0,2189649.0,135287.0,0.0,0.0,0.0,135287.0,0.0,2324936.0,11014.0,-5545486.0,-135084.0,0.0,17113858.0,19438794.0,0.0,135287.0,-552421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
