,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBSG.SW,USD,2021-03-31,2021-03-31,Q1,160278000000.0,8100000000.0,168378000000.0,28502000000.0,0.0,0.0,0.0,12716000000.0,0.0,0.0,6427000000.0,1542000000.0,0.0,0.0,0.0,1107712000000.0,1107712000000.0,46532000000.0,0.0,0.0,0.0,0.0,0.0,213004000000.0,225000000.0,329000000.0,0.0,0.0,1049379000000.0,1049379000000.0,338000000.0,40482000000.0,0.0,0.0,58026000000.0,1107405000000.0,9642000000.0,216771000000.0,56493000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
1,2020-12-31,UBSG.SW,USD,2020-12-31,2020-12-31,Q4,158231000000.0,8258000000.0,166489000000.0,131606000000.0,0.0,0.0,1106176000000.0,13109000000.0,0.0,0.0,6480000000.0,1557000000.0,0.0,0.0,19589000000.0,1106176000000.0,1125765000000.0,38742000000.0,30987000000.0,0.0,0.0,0.0,0.0,200475000000.0,0.0,0.0,0.0,0.0,1065929000000.0,1065929000000.0,338000000.0,38847000000.0,0.0,0.0,59517000000.0,1125446000000.0,9815000000.0,231462000000.0,73231000000.0,,,1620599206,18:26:46,20210509
2,2020-09-30,UBSG.SW,USD,2020-09-30,2020-09-30,Q3,150535000000.0,8828000000.0,159363000000.0,136731000000.0,0.0,0.0,1045814000000.0,12911000000.0,0.0,0.0,6428000000.0,1483000000.0,0.0,0.0,19339000000.0,1045814000000.0,1065153000000.0,40019000000.0,20901000000.0,0.0,0.0,0.0,0.0,155984000000.0,277000000.0,663000000.0,0.0,0.0,1005409000000.0,1005409000000.0,338000000.0,37936000000.0,0.0,0.0,59451000000.0,1064860000000.0,10311000000.0,176885000000.0,26350000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
3,2020-06-30,UBSG.SW,USD,2020-06-30,2020-06-30,Q2,150849000000.0,8624000000.0,159473000000.0,140022000000.0,0.0,0.0,1044549000000.0,12875000000.0,0.0,0.0,6414000000.0,1054000000.0,0.0,0.0,19289000000.0,1044549000000.0,1063838000000.0,41403000000.0,20033000000.0,0.0,0.0,0.0,0.0,152026000000.0,249000000.0,675000000.0,0.0,0.0,1006630000000.0,1006630000000.0,338000000.0,35991000000.0,0.0,0.0,57035000000.0,1063665000000.0,9678000000.0,172059000000.0,21210000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
4,2020-03-31,UBSG.SW,USD,2020-03-31,2020-03-31,Q1,140531000000.0,7653000000.0,148184000000.0,154000000000.0,0.0,0.0,1078928000000.0,12764000000.0,0.0,0.0,6407000000.0,1042000000.0,0.0,0.0,19171000000.0,1078928000000.0,1098099000000.0,38717000000.0,17921000000.0,0.0,0.0,0.0,0.0,143860000000.0,219000000.0,800000000.0,0.0,0.0,1039981000000.0,1039981000000.0,338000000.0,36796000000.0,0.0,0.0,57949000000.0,1097930000000.0,8695000000.0,161781000000.0,21250000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
5,2019-12-31,UBSG.SW,USD,2019-12-31,2019-12-31,Q4,108361000000.0,6345000000.0,114706000000.0,129741000000.0,0.0,0.0,952911000000.0,12803000000.0,6272000000.0,197000000.0,6469000000.0,1051000000.0,0.0,0.0,19272000000.0,952911000000.0,972183000000.0,38795000000.0,16648000000.0,0.0,0.0,0.0,0.0,155469000000.0,141000000.0,0.0,0.0,0.0,917476000000.0,917476000000.0,338000000.0,34154000000.0,-11629000000.0,0.0,54533000000.0,972009000000.0,7396000000.0,172117000000.0,63756000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
6,2019-09-30,UBSG.SW,USD,2019-09-30,2019-09-30,Q3,92547000000.0,6993000000.0,99540000000.0,139528000000.0,0.0,0.0,954071000000.0,12487000000.0,0.0,0.0,6560000000.0,1009000000.0,0.0,0.0,19047000000.0,954071000000.0,973118000000.0,39547000000.0,20442000000.0,0.0,0.0,0.0,0.0,160098000000.0,166000000.0,0.0,0.0,0.0,916768000000.0,916768000000.0,338000000.0,35611000000.0,0.0,0.0,56187000000.0,972955000000.0,8002000000.0,180540000000.0,87993000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
7,2019-06-30,UBSG.SW,USD,2019-06-30,2019-06-30,Q2,102763000000.0,7422000000.0,110185000000.0,133944000000.0,0.0,0.0,949410000000.0,12694000000.0,0.0,0.0,6624000000.0,1049000000.0,0.0,0.0,19318000000.0,949410000000.0,968728000000.0,36929000000.0,20168000000.0,0.0,0.0,0.0,0.0,165925000000.0,168000000.0,0.0,0.0,0.0,915378000000.0,915378000000.0,338000000.0,32548000000.0,0.0,0.0,53180000000.0,968558000000.0,8471000000.0,186093000000.0,83330000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
8,2019-03-31,UBSG.SW,USD,2019-03-31,2019-03-31,Q1,111904000000.0,7168000000.0,119072000000.0,141941000000.0,0.0,0.0,937346000000.0,12612000000.0,0.0,0.0,6621000000.0,1095000000.0,0.0,0.0,19233000000.0,937346000000.0,956579000000.0,39326000000.0,25164000000.0,0.0,0.0,0.0,0.0,162991000000.0,171000000.0,0.0,0.0,0.0,902739000000.0,902739000000.0,338000000.0,31085000000.0,0.0,0.0,53667000000.0,956406000000.0,8263000000.0,188155000000.0,76251000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
9,2018-12-31,UBSG.SW,USD,2018-12-31,2018-12-31,Q4,109682000000.0,6667000000.0,116349000000.0,136125000000.0,0.0,0.0,942493000000.0,9349000000.0,6392000000.0,255000000.0,6647000000.0,1099000000.0,0.0,0.0,15996000000.0,942493000000.0,958489000000.0,38420000000.0,0.0,0.0,0.0,0.0,0.0,189302000000.0,215000000.0,0.0,0.0,0.0,905385000000.0,905385000000.0,338000000.0,30448000000.0,-10618000000.0,0.0,52928000000.0,958313000000.0,7766000000.0,195969000000.0,86287000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
10,2018-09-30,UBSG.SW,USD,2018-09-30,2018-09-30,Q3,95719162378.35634,6743771335.405309,102462933713.76164,126309675447.0882,0.0,0.0,934542212258.6233,9213838080.195648,0.0,0.0,6436031996.739186,1000662352.881235,0.0,0.0,15649870076.934834,934542212258.6233,950192082335.5581,38995261629.388084,0.0,0.0,0.0,0.0,0.0,199338666123.19763,235390023.946604,0.0,0.0,0.0,898059815560.1976,898059815560.1976,392316706.577674,37190604779.13079,0.0,0.0,52093544606.91904,950153360167.1167,7744433688.286544,206082437458.60294,110363275080.2466,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
11,2018-06-30,UBSG.SW,USD,2018-06-30,2018-06-30,Q2,103819747221.1364,6956931372.843812,110776678593.98021,120461857654.02773,0.0,0.0,931140311312.9065,9103847811.488308,0.0,0.0,6405668981.968708,1028354932.796103,0.0,0.0,15509516793.457016,931140311312.9065,946649828106.3635,37990999388.59989,0.0,0.0,0.0,0.0,0.0,194825149592.567,240550861.472773,0.0,0.0,0.0,895699151055.9181,895699151055.9181,385883673.612573,35665674394.36309,0.0,0.0,50890539335.077324,946589690390.9954,7985286305.639915,201782080965.4108,97962333744.2744,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
