,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOLDTECH.NS,INR,2020-09-30,2020-09-30,Q3,138195000.0,132340000.0,270535000.0,0.0,0.0,27151000.0,498748000,204610000.0,0.0,0.0,26053000.0,0.0,0.0,1875000.0,240893000,0.0,739641000,9754000.0,132340000.0,0.0,0.0,5338000.0,139819000,0.0,0.0,4016000.0,0.0,35451000.0,0.0,175270000,55909000,0.0,0.0,0.0,564371000,739641000,0.0,51622000,-86573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
1,2020-03-31,MOLDTECH.NS,INR,2020-03-31,2020-03-31,Q1,47331000.0,0.0,47331000.0,0.0,0.0,0.0,439019940,200910450.0,0.0,29236150.0,29236150.0,0.0,0.0,0.0,239879540,0.0,678899480,6640980.0,0.0,0.0,0.0,7670880.0,137765260,0.0,0.0,4836970.0,0.0,27071510.0,0.0,164836770,55908560,213264090.0,-112781650.0,0.0,514062710,678899480,0.0,52612710,5281710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
2,2019-09-30,MOLDTECH.NS,INR,2019-09-30,2019-09-30,Q3,58249000.0,100645000.0,158894000.0,0.0,0.0,35118000.0,487193000,198673000.0,0.0,0.0,33762000.0,0.0,0.0,3346000.0,244133000,0.0,731326000,7616000.0,100645000.0,0.0,0.0,8496000.0,195165000,0.0,0.0,5705000.0,0.0,13252000.0,0.0,208417000,55693000,0.0,0.0,0.0,522909000,731326000,0.0,79981000,21732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
3,2019-03-31,MOLDTECH.NS,INR,2019-03-31,2019-03-31,Q1,16380930.0,0.0,16380930.0,0.0,0.0,0.0,390996070,183634900.0,0.0,32379690.0,32379690.0,0.0,0.0,0.0,224790930,0.0,615787000,14154980.0,0.0,0.0,0.0,6656270.0,100499670,87260.0,0.0,7288830.0,0.0,8380780.0,0.0,108880450,55692660,214549070.0,-71056510.0,0.0,506906550,615787000,0.0,25531930,9151000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
4,2018-09-30,MOLDTECH.NS,INR,2018-09-30,2018-09-30,Q3,54122000.0,65464000.0,119586000.0,0.0,13386000.0,5614000.0,398481000,173067000.0,0.0,27906000.0,27906000.0,0.0,0.0,15936000.0,222904000,0.0,621385000,9180000.0,65464000.0,0.0,0.0,5614000.0,166796000,311000.0,0.0,8837000.0,0.0,15297000.0,0.0,182093000,55125000,0.0,0.0,0.0,439292000,621385000,0.0,65775000,11653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
5,2018-03-31,MOLDTECH.NS,INR,2018-03-31,2018-03-31,Q1,20394810.0,0.0,20394810.0,0.0,0.0,0.0,292101950,172005950.0,0.0,31620800.0,31620800.0,0.0,0.0,0.0,223800120,40.0,515902110,10628500.0,0.0,0.0,0.0,5397350.0,91913210,3033950.0,0.0,10067830.0,0.0,14608670.0,0.0,106521880,54888620,123668140.0,-45693100.0,0.0,409380230,515902110,0.0,22914200,2519390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
6,2017-09-30,MOLDTECH.NS,INR,2017-09-30,2017-09-30,Q3,83451000.0,0.0,83451000.0,0.0,0.0,70856000.0,349671000,181745000.0,0.0,0.0,30718000.0,0.0,0.0,264000.0,220878000,0.0,570549000,12842000.0,0.0,0.0,0.0,9262000.0,149909000,0.0,0.0,10852000.0,1000.0,30672000.0,0.0,180581000,54402000,0.0,0.0,0.0,389968000,570549000,0.0,64849000,-18602000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
7,2017-03-31,MOLDTECH.NS,INR,2017-03-31,2017-03-31,Q1,28866000.0,0.0,28866000.0,0.0,14399000.0,24922000.0,267842000,0.0,0.0,0.0,0.0,0.0,0.0,213675000.0,224283000,0.0,492125000,7792000.0,0.0,0.0,0.0,41828000.0,113687000,0.0,0.0,8709000.0,326000.0,31956000.0,0.0,145643000,54139000,0.0,0.0,0.0,346482000,492125000,0.0,40369000,11503000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
8,2016-09-30,MOLDTECH.NS,INR,2016-09-30,2016-09-30,Q3,14668000.0,0.0,14668000.0,0.0,27558000.0,4615000.0,249687000,0.0,0.0,0.0,0.0,0.0,0.0,211563000.0,220195000,0.0,469882000,6569000.0,0.0,0.0,0.0,42467000.0,106104000,0.0,0.0,10634000.0,516000.0,34518000.0,0.0,140622000,53566000,0.0,0.0,0.0,329260000,469882000,0.0,57635000,42967000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
9,2016-03-31,MOLDTECH.NS,INR,2016-03-31,2016-03-31,Q1,16654000.0,0.0,16654000.0,0.0,29178000.0,4615000.0,240514000,184216000.0,0.0,0.0,15987000.0,0.0,0.0,556000.0,209543000,0.0,450057000,8179000.0,0.0,0.0,0.0,30680000.0,118367000,12500000.0,0.0,10926000.0,508000.0,37093000.0,0.0,155460000,53111000,86305000.0,-95680000.0,0.0,294597000,450057000,0.0,77278000,60624000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
