,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSBC,USD,2021-03-05,2021-03-05 16:45:22,Q4,563729000.0,414933000.0,978662000.0,16488000.0,0.0,0.0,92403000.0,139170000.0,5396000.0,1548000.0,6944000.0,0.0,0.0,0.0,6944000.0,5427073000,5526420000,2594000.0,1518000.0,0.0,0.0,0.0,5213000.0,174171000.0,0.0,0.0,0.0,0.0,4891466000.0,4896679000,138000.0,541448000,53151000.0,0.0,629741000,5526420000,0.0,175689000.0,-388040000.0,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/0001104659-21-032781-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/gsbc-20201231x10k.htm,1620592809,16:40:09,20210509
1,2020-09-30,GSBC,USD,2020-11-06,2020-11-06 15:55:41,Q3,338266000.0,445940000.0,784206000.0,14619000.0,0.0,0.0,91098000.0,140502000.0,5396000.0,1836000.0,7232000.0,457000000.0,0.0,0.0,7232000.0,5344680000,5443010000,2859000.0,1218000.0,0.0,480000.0,0.0,1698000.0,173991000.0,0.0,0.0,0.0,0.0,4816669000.0,4818367000,139000.0,534331000,56000000.0,34539000.0,624643000,5443010000,902940000.0,175209000.0,-163057000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000515/0000927089-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000515/gsbc-20200930.htm,1620592809,16:40:09,20210509
2,2020-06-30,GSBC,USD,2020-08-07,2020-08-07 14:43:12,Q2,473645000.0,446935000.0,920580000.0,14759000.0,0.0,0.0,97208000.0,140558000.0,5396000.0,2125000.0,7521000.0,458000000.0,0.0,0.0,4631311000.0,838131000,5566650000,3464000.0,1279000.0,0.0,0.0,0.0,4766116000.0,173806000.0,0.0,0.0,0.0,173806000.0,0.0,4939922000,141000.0,533346000,59000000.0,0.0,626728000,5566650000,904935000.0,175085000.0,-298560000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000421/0000927089-20-000421-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000421/gsbc-20200630.htm,1620592809,16:40:09,20210509
3,2020-03-31,GSBC,USD,2020-05-08,2020-05-08 15:08:56,Q1,240494000.0,395799000.0,636293000.0,13437000.0,0.0,0.0,104142000.0,141699000.0,5396000.0,2413000.0,7809000.0,406000000.0,0.0,0.0,4423290000.0,545588000,5073020000,2747000.0,1312000.0,0.0,0.0,0.0,4358629000.0,100159000.0,0.0,0.0,0.0,100159000.0,0.0,4458788000,141000.0,524922000,55000000.0,0.0,614232000,5073020000,801799000.0,101471000.0,-139023000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000286/0000927089-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000286/gsbc-20200331.htm,1620592809,16:40:09,20210509
4,2019-12-31,GSBC,USD,2020-03-06,2020-03-06 16:42:00,Q4,220155000.0,374175000.0,594330000.0,13530000.0,0.0,0.0,99299000.0,141908000.0,5396000.0,2702000.0,8098000.0,388000000.0,0.0,0.0,4407212000.0,508561000,5015072000,4250000.0,228157000.0,0.0,0.0,0.0,4311956000.0,100050000.0,0.0,0.0,0.0,100050000.0,0.0,4412006000,143000.0,537167000,32000000.0,0.0,603066000,5015072000,762175000.0,328207000.0,108052000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/0000927089-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/gs-10k123119.htm,1620592809,16:40:09,20210509
5,2019-09-30,GSBC,USD,2019-11-06,2019-11-06 16:08:30,Q3,190877000.0,349020000.0,539897000.0,13701000.0,0.0,0.0,105068000.0,141227000.0,5396000.0,2990000.0,8386000.0,361000000.0,0.0,0.0,4418562000.0,448530000,4972160000,3119000.0,191116000.0,0.0,0.0,0.0,4275448000.0,99942000.0,0.0,0.0,0.0,99942000.0,0.0,4375390000,142000.0,523493000,41000000.0,0.0,596770000,4972160000,710020000.0,291058000.0,100181000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000412/0000927089-19-000412-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000412/gsbc-10q093019.htm,1620592809,16:40:09,20210509
6,2019-06-30,GSBC,USD,2019-08-07,2019-08-07 13:52:03,Q2,181372000.0,305649000.0,487021000.0,14351000.0,0.0,0.0,99567000.0,143473000.0,5396000.0,3279000.0,8675000.0,317000000.0,0.0,0.0,4370150000.0,401805000,4871522000,4209000.0,168636000.0,0.0,0.0,0.0,4199380000.0,99833000.0,0.0,0.0,0.0,99833000.0,0.0,4299213000,142000.0,508427000,32000000.0,0.0,572309000,4871522000,622649000.0,268469000.0,87097000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000328/0000927089-19-000328-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000328/gs-10q063019.htm,1620592809,16:40:09,20210509
7,2019-03-31,GSBC,USD,2019-05-08,2019-05-08 16:36:50,Q1,206090000.0,277750000.0,483840000.0,17647000.0,0.0,0.0,95347000.0,141754000.0,5396000.0,3567000.0,8963000.0,283000000.0,0.0,0.0,4279830000.0,403043000,4778220000,2933000.0,22219000.0,0.0,0.0,0.0,4134860000.0,99725000.0,0.0,0.0,0.0,99725000.0,0.0,4234585000,142000.0,494181000,18000000.0,0.0,543635000,4778220000,560750000.0,121944000.0,-84146000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000187/0000927089-19-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000187/gs10q033119.htm,1620592809,16:40:09,20210509
8,2018-12-31,GSBC,USD,2019-03-07,2019-03-07 16:05:39,Q4,202742000.0,243968000.0,446710000.0,20913000.0,0.0,0.0,110108000.0,132424000.0,5396000.0,3892000.0,9288000.0,256000000.0,0.0,0.0,4216042000.0,350050000,4676200000,3570000.0,192725000.0,0.0,0.0,0.0,4044607000.0,99616000.0,0.0,0.0,0.0,99616000.0,0.0,4144223000,142000.0,492087000,10000000.0,0.0,531977000,4676200000,499968000.0,292341000.0,89599000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/0000927089-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/gsbc-10k123118.htm,1620592809,16:40:09,20210509
9,2018-09-30,GSBC,USD,2018-11-05,2018-11-05 14:21:55,Q3,208821000.0,191251000.0,400072000.0,25964000.0,0.0,0.0,99044000.0,133319000.0,5396000.0,4217000.0,9613000.0,206000000.0,0.0,0.0,4171006000.0,314036000,4584086000,18314000.0,1360000.0,0.0,0.0,0.0,3976400000.0,339578000.0,0.0,0.0,0.0,99600000.0,0.0,4075959000,142000.0,480027000,-2000000.0,0.0,508127000,4584086000,397251000.0,340938000.0,132117000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000396/0000927089-18-000396-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000396/gsbc-10q093018.htm,1620592809,16:40:09,20210509
