,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,TXT,USD,2021-04-29,2021-04-29 13:35:44,Q1,1897000000,0.0,1897000000,883000000,3705000000,899000000.0,7384000000,2478000000.0,2152000000.0,0.0,2152000000,0.0,0.0,0.0,4630000000,2468000000.0,14482000000,1033000000,3836000000.0,0.0,0.0,0.0,3123000000,257000000.0,0.0,0.0,0.0,257000000.0,5266000000.0,8646000000,29000000.0,6139000000,-1723000000.0,1551000000.0,5996000000,14482000000,0.0,4093000000,2196000000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/0000217346-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000036/txt-20210403.htm,1620599171,18:26:11,20210509
1,2021-01-02,TXT,USD,2021-02-19,2021-02-19 06:02:20,Q4,2146000000,0.0,2146000000,787000000,3513000000,950000000.0,7396000000,2516000000.0,2157000000.0,0.0,2157000000,0.0,0.0,0.0,4673000000,2436000000.0,14505000000,776000000,3860000000.0,0.0,0.0,0.0,3270000000,509000000.0,0.0,0.0,0.0,509000000.0,5046000000.0,8825000000,29000000.0,5973000000,-1739000000.0,1582000000.0,5845000000,14670000000,0.0,4369000000,2223000000,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/0000217346-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734621000019/txt-20210102.htm,1620599171,18:26:11,20210509
2,2020-10-03,TXT,USD,2020-10-29,2020-10-29 09:41:12,Q3,2518000000,0.0,2518000000,872000000,4252000000,825000000.0,8467000000,2438000000.0,2159000000.0,0.0,2159000000,0.0,0.0,4956000000.0,7394000000,0.0,15861000000,1121000000,859000000.0,0.0,0.0,2011000000.0,3991000000,3199000000.0,0.0,0.0,2159000000.0,5358000000.0,771000000.0,10120000000,29000000.0,5741000000,-1717000000.0,1688000000.0,5741000000,15861000000,0.0,4058000000,1540000000,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/0000217346-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734620000069/txt-20201003.htm,1620599171,18:26:11,20210509
3,2020-07-04,TXT,USD,2020-07-31,2020-07-31 14:36:35,Q2,2346000000,0.0,2346000000,764000000,4262000000,863000000.0,8235000000,2701000000.0,2153000000.0,0.0,2153000000,0.0,0.0,1691000000.0,7236000000,0.0,15471000000,982000000,1107000000.0,0.0,0.0,1936000000.0,4072000000,3625000000.0,0.0,0.0,2247000000.0,5872000000.0,0.0,9944000000,29000000.0,5631000000,-3582000000.0,-1791000000.0,5527000000,15471000000,2006000000.0,4732000000,2386000000,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/0001104659-20-088960-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465920088960/txt-20200704x10q.htm,1620599171,18:26:11,20210509
4,2020-04-04,TXT,USD,2020-05-01 00:00:00,2020-05-01 10:31:43,Q1,2446000000,0.0,2446000000,870000000,4385000000,984000000.0,8685000000,2755000000.0,2150000000.0,0.0,2150000000,0.0,0.0,1675000000.0,7261000000,0.0,15946000000,1322000000,0.0,0.0,0.0,1748000000.0,4515000000,3638000000.0,0.0,0.0,2259000000.0,5897000000.0,0.0,10412000000,29000000.0,5727000000,-3718000000.0,-1859000000.0,5534000000,15946000000,2080000000.0,5034000000,2588000000,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/0001104659-20-055073-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920055073/txt-20200404x10q.htm,1620599171,18:26:11,20210509
5,2020-01-04,TXT,USD,2020-02-25 00:00:00,2020-02-25 16:11:56,Q4,1357000000,0.0,1357000000,921000000,4069000000,894000000.0,7241000000,2804000000.0,2150000000.0,0.0,2150000000,0.0,0.0,2141000000.0,7777000000,0.0,15018000000,1378000000,0.0,221000000.0,715000000.0,1859000000.0,3846000000,3249000000.0,0.0,269000000.0,2405000000.0,5654000000.0,0.0,9500000000,29000000.0,5682000000,-3694000000.0,-1847000000.0,5518000000,15018000000,1005000000.0,3810000000,2453000000,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/0001104659-20-024773-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465920024773/txt-20200104x10k00cfc1.htm,1620599171,18:26:11,20210509
6,2019-09-28,TXT,USD,2019-10-23 00:00:00,2019-10-23 14:06:56,Q3,1053000000,0.0,1053000000,1018000000,4436000000,856000000.0,7363000000,2779000000.0,2142000000.0,0.0,2142000000,0.0,0.0,2048000000.0,7699000000,0.0,15062000000,1226000000,0.0,214000000.0,945000000.0,1922000000.0,3766000000,3604000000.0,0.0,0.0,2240000000.0,5844000000.0,0.0,9610000000,30000000.0,6009000000,-1729000000.0,-1729000000.0,5452000000,15062000000,809000000.0,4172000000,3119000000,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/0001104659-19-055774-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919055774/txt-20190928x10q8bd564.htm,1620599171,18:26:11,20210509
7,2019-06-29,TXT,USD,2019-07-24 00:00:00,2019-07-24 06:11:08,Q2,857000000,0.0,857000000,989000000,4311000000,839000000.0,6996000000,2815000000.0,2147000000.0,0.0,2147000000,0.0,0.0,2062000000.0,7800000000,0.0,14796000000,1231000000,0.0,175000000.0,897000000.0,1838000000.0,3579000000,3613000000.0,0.0,0.0,2268000000.0,5881000000.0,0.0,9460000000,30000000.0,5794000000,-1715000000.0,-1715000000.0,5336000000,14796000000,693000000.0,4070000000,3213000000,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/0001410578-19-000544-index.html,https://www.sec.gov/Archives/edgar/data/217346/000141057819000544/txt-20190629x10q.htm,1620599171,18:26:11,20210509
8,2019-03-30,TXT,USD,2019-04-24 00:00:00,2019-04-24 15:34:41,Q1,742000000,0.0,742000000,1059000000,4047000000,835000000.0,6683000000,2824000000.0,2141000000.0,0.0,2141000000,0.0,0.0,2076000000.0,7797000000,0.0,14480000000,1147000000,0.0,175000000.0,927000000.0,1868000000.0,3432000000,3523000000.0,0.0,0.0,2292000000.0,5815000000.0,0.0,9247000000,30000000.0,5581000000,-1736000000.0,-1736000000.0,5233000000,14480000000,550000000.0,3886000000,3144000000,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/0001104659-19-023385-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919023385/a19-6598_110q.htm,1620599171,18:26:11,20210509
9,2018-12-29,TXT,USD,2019-02-14 00:00:00,2019-02-14 06:09:26,Q4,1107000000,0.0,1107000000,1024000000,3818000000,785000000.0,6734000000,2615000000.0,2218000000.0,0.0,2218000000,0.0,0.0,1937000000.0,7530000000,0.0,14264000000,1099000000,0.0,141000000.0,876000000.0,2149000000.0,3506000000,3526000000.0,0.0,322000000.0,2040000000.0,5566000000.0,0.0,9072000000,30000000.0,5407000000,-1762000000.0,-1762000000.0,5192000000,14264000000,867000000.0,3784000000,2677000000,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/0001104659-19-008151-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465919008151/a19-30052_110k.htm,1620599171,18:26:11,20210509
