,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRG.TO,CAD,2021-03-31,2021-03-31,Q1,6570000.0,0.0,6570000.0,25477000.0,3197000.0,0.0,37643000.0,440836000.0,0.0,0.0,0.0,0.0,0.0,0.0,440884000.0,0.0,478527000.0,19663000.0,-561000.0,0.0,0.0,0.0,24216000.0,228030000.0,0.0,5859000.0,0.0,239277000.0,0.0,263493000.0,441472000.0,-266815000.0,-595772000.0,0.0,213335000.0,476828000.0,0.0,227469000.0,220899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
1,2020-12-31,WRG.TO,CAD,2020-12-31,2020-12-31,Q4,19322000.0,0.0,19322000.0,18246000.0,3069000.0,0.0,43496000.0,452040000.0,0.0,0.0,0.0,0.0,0.0,0.0,452129000.0,0.0,495625000.0,8948000.0,-632000.0,0.0,0.0,0.0,27499000.0,231775000.0,0.0,8020000.0,0.0,245653000.0,0.0,273152000.0,441461000.0,-260333000.0,-587158000.0,0.0,220802000.0,493954000.0,0.0,231143000.0,211821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
2,2020-09-30,WRG.TO,CAD,2020-09-30,2020-09-30,Q3,6941000.0,0.0,6941000.0,10568000.0,3026000.0,0.0,22087000.0,466370000.0,0.0,0.0,0.0,0.0,0.0,0.0,466383000.0,0.0,488470000.0,12292000.0,-861000.0,0.0,0.0,0.0,16484000.0,220207000.0,0.0,11187000.0,0.0,237906000.0,0.0,254390000.0,441461000.0,-252862000.0,-580121000.0,0.0,232437000.0,486827000.0,0.0,219346000.0,212405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
3,2020-06-30,WRG.TO,CAD,2020-06-30,2020-06-30,Q2,4523000.0,0.0,4523000.0,4629000.0,3157000.0,0.0,14093000.0,480372000.0,0.0,0.0,0.0,0.0,0.0,0.0,480400000.0,0.0,494493000.0,14216000.0,-862000.0,0.0,0.0,0.0,18648000.0,207194000.0,0.0,14964000.0,0.0,229219000.0,0.0,247867000.0,441321000.0,-242386000.0,-570322000.0,0.0,244930000.0,492797000.0,0.0,206332000.0,201809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
4,2020-03-31,WRG.TO,CAD,2020-03-31,2020-03-31,Q1,5148000.0,0.0,5148000.0,33886000.0,3218000.0,0.0,45115000.0,496974000.0,0.0,0.0,0.0,0.0,0.0,0.0,497016000.0,0.0,542131000.0,19406000.0,-864000.0,0.0,0.0,0.0,24197000.0,231517000.0,0.0,18448000.0,0.0,257566000.0,0.0,281763000.0,441321000.0,-234413000.0,-561676000.0,0.0,258604000.0,540367000.0,0.0,230653000.0,225505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
5,2019-12-31,WRG.TO,CAD,2019-12-31,2019-12-31,Q4,4015000.0,0.0,4015000.0,29494000.0,3108000.0,0.0,39427000.0,511052000.0,0.0,0.0,0.0,0.0,0.0,0.0,511110000.0,0.0,550537000.0,11086000.0,-867000.0,0.0,0.0,0.0,32396000.0,220139000.0,0.0,22775000.0,0.0,251049000.0,0.0,283445000.0,441794000.0,-219074000.0,-530338000.0,0.0,265336000.0,548781000.0,0.0,219272000.0,215257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
6,2019-09-30,WRG.TO,CAD,2019-09-30,2019-09-30,Q3,1677000.0,0.0,1677000.0,32193000.0,0.0,5166000.0,39036000.0,578834000.0,0.0,0.0,0.0,0.0,0.0,73000.0,578907000.0,0.0,617943000.0,20427000.0,-869000.0,0.0,0.0,0.0,25274000.0,223960000.0,0.0,38716000.0,0.0,271438000.0,0.0,296712000.0,441795000.0,-166808000.0,-463938000.0,0.0,319492000.0,616204000.0,0.0,223091000.0,221414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
7,2019-06-30,WRG.TO,CAD,2019-06-30,2019-06-30,Q2,2682000.0,0.0,2682000.0,26473000.0,0.0,5622000.0,34777000.0,591935000.0,0.0,0.0,0.0,0.0,0.0,178000.0,592113000.0,0.0,626890000.0,25020000.0,-870000.0,0.0,0.0,0.0,29796000.0,213645000.0,0.0,42254000.0,0.0,265617000.0,0.0,295413000.0,441517000.0,-155269000.0,-449010000.0,0.0,329671000.0,625084000.0,0.0,212775000.0,210093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
8,2019-03-31,WRG.TO,CAD,2019-03-31,2019-03-31,Q1,3045000.0,0.0,3045000.0,44588000.0,0.0,6084000.0,53717000.0,609117000.0,0.0,0.0,0.0,0.0,0.0,283000.0,609400000.0,0.0,663117000.0,24816000.0,-871000.0,0.0,0.0,0.0,29504000.0,227977000.0,0.0,51275000.0,0.0,289865000.0,0.0,319369000.0,441517000.0,-145201000.0,-434418000.0,0.0,341757000.0,661126000.0,0.0,227106000.0,224061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
9,2018-12-31,WRG.TO,CAD,2018-12-31,2018-12-31,Q4,3960000.0,0.0,3960000.0,41084000.0,3059000.0,0.0,51512000.0,615395000.0,0.0,0.0,0.0,0.0,0.0,0.0,615783000.0,0.0,667295000.0,18952000.0,-328000.0,0.0,0.0,0.0,35773000.0,222258000.0,0.0,54332000.0,0.0,277723000.0,0.0,313496000.0,441512000.0,-136992000.0,-420455000.0,0.0,351814000.0,665310000.0,0.0,221930000.0,217970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
