,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0520.HK,CNY,2020-12-31,2020-12-31,Q4,1097324000,0.0,1097324000,0.0,690921000,0.0,2217569000,3268151000,0.0,0.0,1977000.0,0.0,86203000,0.0,3562387000,0.0,5779956000,341225000,20000000.0,0.0,0.0,0.0,1978805000,0.0,26162000,0.0,0.0,1460983000,0.0,3439788000,175000.0,0.0,0.0,0.0,2318880000,5758668000,0.0,1985041000.0,887717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
1,2020-06-30,0520.HK,CNY,2020-06-30,2020-06-30,Q2,253958000,766320000.0,1020278000,0.0,577134000,0.0,2031848000,3104078000,0.0,0.0,2486000.0,0.0,158765000,0.0,3421182000,0.0,5453030000,280785000,187928000.0,0.0,0.0,0.0,1889073000,0.0,27145000,0.0,0.0,1472720000,0.0,3361793000,175000.0,1595161000.0,0.0,0.0,2077005000,5438798000,0.0,2113139000.0,1859181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
2,2019-12-31,0520.HK,CNY,2019-12-31,2019-12-31,Q4,785192000,71296000.0,856488000,0.0,711773000,0.0,2006636000,3389393000,0.0,3482000.0,3482000.0,0.0,79192000,0.0,3619250000,0.0,5625886000,350075000,0.0,0.0,0.0,0.0,1713753000,0.0,10097000,0.0,0.0,1525293000,0.0,3239046000,174000.0,1850841000.0,-1095512000.0,0.0,2375445000,5614491000,0.0,1978462000.0,1193270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
3,2019-06-30,0520.HK,CNY,2019-06-30,2019-06-30,Q2,268848000,1097153000.0,1366001000,0.0,345102000,0.0,2021216000,2854841000,0.0,2630000.0,2630000.0,0.0,149965000,0.0,3134973000,0.0,5156189000,337887000,0.0,0.0,0.0,0.0,1473442000,0.0,10894000,0.0,0.0,1363703000,0.0,2837145000,174000.0,0.0,0.0,0.0,2314867000,5152012000,0.0,1819041000.0,1550193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
4,2018-12-31,0520.HK,CNY,2018-12-31,2018-12-31,Q4,1340692000,0.0,1340692000,0.0,390381000,0.0,2038824000,911088000,0.0,48941000.0,48941000.0,0.0,134110000,0.0,1214492000,0.0,3253316000,295870000,0.0,0.0,0.0,0.0,994157000,0.0,11692000,0.0,0.0,11692000,0.0,1005849000,174000.0,0.0,-873336000.0,0.0,2241439000,3247288000,0.0,0.0,-1340692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
5,2018-06-30,0520.HK,CNY,2018-06-30,2018-06-30,Q2,344932000,1076996000.0,1421928000,0.0,255135000,0.0,1884337000,687070000,0.0,48977000.0,48977000.0,0.0,130100000,0.0,970572000,0.0,2854909000,219839000,0.0,0.0,0.0,0.0,747646000,0.0,12490000,0.0,0.0,12490000,0.0,760136000,174000.0,0.0,0.0,0.0,2094773000,2854909000,0.0,0.0,-344932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
6,2017-12-31,0520.HK,CNY,2017-12-31,2017-12-31,Q4,1452896000,32765000.0,1485661000,0.0,326783000,0.0,1980496000,599053000,0.0,49657000.0,49657000.0,0.0,129926000,0.0,865096000,0.0,2845592000,269163000,0.0,0.0,0.0,0.0,846774000,0.0,13287000,0.0,0.0,13287000,0.0,860061000,173000.0,0.0,-659680000.0,0.0,1985531000,2845592000,0.0,0.0,-1452896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
7,2017-06-30,0520.HK,CNY,2017-06-30,2017-06-30,Q2,521494000,1023236000.0,1544730000,0.0,149653000,0.0,1791269000,472202000,0.0,23239000.0,23239000.0,0.0,95833000,0.0,659721000,0.0,2450990000,196686000,0.0,0.0,0.0,0.0,624392000,0.0,14280000,0.0,0.0,14280000,0.0,638672000,173000.0,0.0,0.0,0.0,1812318000,2450990000,0.0,0.0,-521494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
8,2016-12-31,0520.HK,CNY,2016-12-31,2016-12-31,Q4,1479208000,17687000.0,1496895000,0.0,124515000,0.0,1717757000,398700000,0.0,23717000.0,23717000.0,0.0,78704000,0.0,594847000,0.0,2312604000,167360000,0.0,0.0,0.0,0.0,580651000,0.0,15645000,0.0,0.0,15645000,0.0,596296000,172000.0,0.0,-509056000.0,0.0,1716308000,2312604000,0.0,0.0,-1479208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
9,2016-06-30,0520.HK,CNY,2016-06-30,2016-06-30,Q2,868600000,432721000.0,1301321000,0.0,82024000,0.0,1470183000,319184000,0.0,23564000.0,23564000.0,0.0,61900000,0.0,505300000,0.0,1975483000,131915000,0.0,0.0,0.0,0.0,407702000,0.0,16100000,0.0,0.0,16100000,0.0,423802000,172000.0,0.0,0.0,0.0,1551681000,1975483000,0.0,0.0,-868600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
