,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VTVT,USD,2021-05-05,2021-05-05 16:30:56,Q1,8449000.0,6725000.0,15174000.0,2000.0,0.0,0.0,9221000.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,344000.0,7189000.0,16754000.0,4965000.0,162000.0,0.0,0.0,35000.0,5162000.0,0.0,0.0,0.0,0.0,0.0,5220000.0,10382000,576000.0,0.0,0.0,0.0,-56275000,16754000.0,6725000.0,162000.0,-8287000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459021024121/0001564590-21-024121-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459021024121/vtvt-10q_20210331.htm,1620599675,18:34:35,20210509
1,2020-12-31,VTVT,USD,2021-02-24,2021-02-24 16:49:57,Q4,5747000.0,6725000.0,12472000.0,158000.0,0.0,0.0,7215000.0,367000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,367000.0,7207000.0,14789000.0,6120000.0,84000.0,0.0,0.0,115000.0,6390000.0,0.0,0.0,0.0,0.0,0.0,4606000.0,10996000,541000.0,0.0,0.0,0.0,-80102000,-69106000.0,13725000.0,155000.0,-5592000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459021008149/0001564590-21-008149-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459021008149/vtvt-10k_20201231.htm,1620599675,18:34:35,20210509
2,2020-09-30,VTVT,USD,2020-11-05,2020-11-05 16:32:35,Q3,1827000.0,2480000.0,4307000.0,14000.0,0.0,0.0,3678000.0,888000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3368000.0,0.0,7046000.0,5747000.0,2369000.0,0.0,31000.0,2400000.0,8296000.0,0.0,1017000.0,0.0,82000.0,50122000.0,0.0,58418000,724000.0,-253339000.0,0.0,0.0,-51372000,7046000.0,4480000.0,3235000.0,1408000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020051377/0001564590-20-051377-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459020051377/vtvt-10q_20200930.htm,1620599675,18:34:35,20210509
3,2020-06-30,VTVT,USD,2020-08-03,2020-08-03 16:21:26,Q2,6392000.0,0.0,6392000.0,0.0,0.0,0.0,6778000.0,926000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3850000.0,0.0,10628000.0,0.0,4543000.0,0.0,31000.0,0.0,11414000.0,0.0,1025000.0,0.0,54000.0,68742000.0,0.0,80156000,711000.0,-268873000.0,0.0,0.0,-69528000,10628000.0,0.0,5442000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020035526/0001564590-20-035526-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459020035526/vtvt-10q_20200630.htm,1620599675,18:34:35,20210509
4,2020-03-31,VTVT,USD,2020-05-07 00:00:00,2020-05-07 16:36:49,Q1,406000.0,0.0,406000.0,5000.0,0.0,0.0,3502000.0,963000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3887000.0,0.0,7389000.0,0.0,4408000.0,0.0,31000.0,0.0,11970000.0,0.0,1025000.0,0.0,260000.0,57240000.0,0.0,69210000,679000.0,-252700000.0,0.0,0.0,-61821000,7389000.0,0.0,5339000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020022936/0001564590-20-022936-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459020022936/vtvt-10q_20200331.htm,1620599675,18:34:35,20210509
5,2019-12-31,VTVT,USD,2020-02-21 00:00:00,2020-02-20 19:13:34,Q4,1777000.0,0.0,1777000.0,5000.0,0.0,0.0,2838000.0,1004000.0,0.0,0.0,0.0,2000000.0,0.0,2500000.0,6428000.0,0.0,9266000.0,2232000.0,6172000.0,0.0,31000.0,0.0,13381000.0,0.0,1033000.0,0.0,260000.0,44908000.0,0.0,58289000,641000.0,-233522000.0,-148000.0,0.0,-49023000,9266000.0,0.0,7113000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020005627/0001564590-20-005627-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459020005627/vtvt-10k_20191231.htm,1620599675,18:34:35,20210509
6,2019-09-30,VTVT,USD,2019-10-30 00:00:00,2019-10-30 17:31:52,Q3,2436000.0,0.0,2436000.0,10000.0,0.0,0.0,3567000.0,131000.0,0.0,0.0,0.0,2000000.0,0.0,2500000.0,5555000.0,0.0,9122000.0,6898000.0,7442000.0,0.0,31000.0,0.0,14462000.0,1363000.0,1040000.0,0.0,260000.0,41809000.0,0.0,56271000,586000.0,-223725000.0,0.0,0.0,-47149000,9122000.0,0.0,8805000.0,6369000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019038844/0001564590-19-038844-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019038844/vtvt-10q_20190930.htm,1620599675,18:34:35,20210509
7,2019-06-30,VTVT,USD,2019-07-31 00:00:00,2019-07-31 16:31:33,Q2,1462000.0,0.0,1462000.0,1822000.0,0.0,0.0,3796000.0,221000.0,0.0,0.0,0.0,2000000.0,0.0,2500000.0,5276000.0,0.0,9072000.0,8326000.0,8646000.0,0.0,27000.0,0.0,17177000.0,2185000.0,1052000.0,0.0,260000.0,41797000.0,0.0,58974000,530000.0,-217557000.0,0.0,0.0,-49902000,9072000.0,0.0,10831000.0,9369000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019027516/0001564590-19-027516-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019027516/vtvt-10q_20190630.htm,1620599675,18:34:35,20210509
8,2019-03-31,VTVT,USD,2019-05-01 00:00:00,2019-05-01 16:31:35,Q1,4959000.0,0.0,4959000.0,0.0,0.0,0.0,5412000.0,308000.0,0.0,0.0,0.0,2000000.0,0.0,2500000.0,5324000.0,0.0,10736000.0,6244000.0,9167000.0,0.0,839000.0,0.0,16509000.0,4014000.0,1067000.0,0.0,260000.0,51962000.0,0.0,68471000,505000.0,-220489000.0,0.0,0.0,-57735000,10736000.0,0.0,13181000.0,8222000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019014845/0001564590-19-014845-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019014845/vtvt-10q_20190331.htm,1620599675,18:34:35,20210509
9,2018-12-31,VTVT,USD,2019-02-26 00:00:00,2019-02-26 17:16:27,Q4,1683000.0,0.0,1683000.0,0.0,0.0,0.0,3473000.0,70000.0,0.0,0.0,0.0,2000000.0,0.0,2500000.0,5086000.0,0.0,8559000.0,2899000.0,9383000.0,0.0,1752000.0,0.0,18837000.0,6330000.0,1067000.0,0.0,260000.0,72575000.0,0.0,91412000,435000.0,-233883000.0,-8431000.0,0.0,-82853000,8559000.0,0.0,15713000.0,14030000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019004516/0001564590-19-004516-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019004516/vtvt-10k_20181231.htm,1620599675,18:34:35,20210509
