,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNXM,USD,2020-07-30 00:00:00,2020-07-30 17:45:13,Q2,989000.0,0.0,989000.0,25198000,0.0,1672000.0,27859000,1208333000,0.0,0.0,0.0,0.0,0.0,2698000.0,1211031000,0.0,1238890000,9312000.0,0.0,0.0,0.0,0.0,84122000,713635000.0,0.0,0.0,85000000.0,798635000.0,0.0,882757000,0.0,0.0,-122804000.0,0.0,0.0,882757000,0.0,713635000.0,712646000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000026/0001610418-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000026/cnxm-20200630.htm,1620590510,16:01:50,20210509
1,2020-03-31,CNXM,USD,2020-04-27 00:00:00,2020-04-27 14:45:35,Q1,5235000.0,0.0,5235000.0,26694000,0.0,2064000.0,33993000,1203769000,0.0,0.0,0.0,0.0,0.0,2945000.0,1206714000,0.0,1240707000,9696000.0,0.0,0.0,0.0,0.0,83911000,741399000.0,0.0,0.0,85000000.0,826399000.0,0.0,910310000,0.0,0.0,-114574000.0,0.0,0.0,910310000,0.0,741399000.0,736164000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000018/0001610418-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000018/cnxm-20200331.htm,1620590510,16:01:50,20210509
2,2019-12-31,CNXM,USD,2020-02-10 00:00:00,2020-02-10 16:57:12,Q4,31000.0,0.0,31000.0,29011000,0.0,1976000.0,31018000,1200322000,0.0,0.0,0.0,0.0,0.0,3262000.0,1203584000,0.0,1234602000,15683000.0,0.0,0.0,0.0,0.0,72077000,705912000.0,0.0,0.0,0.0,705912000.0,0.0,777989000,0.0,0.0,-112775000.0,0.0,0.0,777989000,0.0,705912000.0,705881000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000009/0001610418-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041820000009/cnxm12311910k.htm,1620590510,16:01:50,20210509
3,2019-09-30,CNXM,USD,2019-10-29 00:00:00,2019-10-29 12:05:16,Q3,1735000.0,0.0,1735000.0,23919000,0.0,1646000.0,27300000,1150477000,0.0,0.0,0.0,0.0,0.0,3508000.0,1153966000,0.0,1181266000,33414000.0,0.0,0.0,0.0,0.0,102906000,639925000.0,0.0,0.0,0.0,639965000.0,0.0,742871000,0.0,0.0,-104895000.0,0.0,0.0,742871000,0.0,639965000.0,638230000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000102/0001610418-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000102/cnxm0930201910q.htm,1620590510,16:01:50,20210509
4,2019-06-30,CNXM,USD,2019-07-30 00:00:00,2019-07-30 13:08:23,Q2,11677000.0,0.0,11677000.0,25709000,0.0,1648000.0,39034000,1084852000,0.0,0.0,0.0,0.0,0.0,3731000.0,1088583000,0.0,1127617000,33299000.0,0.0,0.0,0.0,0.0,99720000,601688000.0,0.0,0.0,0.0,602859000.0,0.0,702579000,0.0,0.0,-94107000.0,0.0,0.0,702579000,0.0,602859000.0,591182000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000077/0001610418-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000077/cnxm0630201910q.htm,1620590510,16:01:50,20210509
5,2019-03-31,CNXM,USD,2019-04-30 00:00:00,2019-04-30 14:18:00,Q1,70000.0,0.0,70000.0,25849000,0.0,2018000.0,27937000,977756000,0.0,0.0,0.0,0.0,0.0,2958000.0,980714000,0.0,1008651000,18594000.0,0.0,0.0,0.0,0.0,68891000,530102000.0,0.0,0.0,0.0,532760000.0,0.0,601651000,0.0,0.0,-88229000.0,0.0,0.0,601651000,0.0,532760000.0,532690000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000057/0001610418-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000057/cnxm0331201910q.htm,1620590510,16:01:50,20210509
6,2018-12-31,CNXM,USD,2019-02-07 00:00:00,2019-02-07 16:39:00,Q4,3966000.0,0.0,3966000.0,24101000,0.0,2383000.0,30450000,891775000,0.0,0.0,0.0,0.0,0.0,3203000.0,894978000,0.0,925428000,9401000.0,0.0,0.0,0.0,0.0,48899000,477215000.0,0.0,0.0,0.0,477215000.0,0.0,526114000,0.0,0.0,-82619000.0,0.0,0.0,526114000,0.0,477215000.0,473249000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000022/0001610418-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041819000022/cnxm12311810k.htm,1620590510,16:01:50,20210509
7,2018-09-30,CNXM,USD,2018-10-30 00:00:00,2018-10-30 12:35:54,Q3,950000.0,0.0,950000.0,22238000,0.0,2623000.0,25811000,848836000,0.0,0.0,0.0,0.0,0.0,3404000.0,852240000,0.0,878051000,53391000.0,0.0,0.0,0.0,0.0,57818000,436978000.0,0.0,0.0,0.0,436978000.0,0.0,494796000,0.0,0.0,-77343000.0,0.0,0.0,494796000,0.0,436978000.0,436028000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000047/0001610418-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000047/cnxm0930201810q.htm,1620590510,16:01:50,20210509
8,2018-06-30,CNXM,USD,2018-08-02 00:00:00,2018-08-02 12:13:42,Q2,707000.0,0.0,707000.0,19618000,0.0,2726000.0,23051000,792513000,0.0,0.0,0.0,0.0,0.0,3494000.0,796007000,0.0,819058000,38327000.0,0.0,0.0,0.0,0.0,41538000,404169000.0,0.0,0.0,0.0,404169000.0,0.0,445707000,0.0,0.0,-72098000.0,0.0,0.0,445707000,0.0,404169000.0,403462000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000027/0001610418-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000027/cnxm0630201810q.htm,1620590510,16:01:50,20210509
9,2018-03-31,CNXM,USD,2018-05-03 00:00:00,2018-05-03 15:05:44,Q1,1966000.0,0.0,1966000.0,23056000,0.0,3242000.0,28264000,899558000,0.0,0.0,0.0,0.0,0.0,4294000.0,903852000,0.0,932116000,23363000.0,0.0,0.0,0.0,0.0,26419000,412647000.0,0.0,0.0,0.0,412647000.0,0.0,439066000,0.0,0.0,-79332000.0,0.0,0.0,439066000,0.0,412647000.0,410681000.0,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000018/0001610418-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000018/cnxm0331201810q.htm,1620590510,16:01:50,20210509
