,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGI.AX,AUD,2020-06-30,2020-06-30,Q2,26543000.0,0.0,26543000.0,88039000.0,91377000,0.0,218206000,123184000.0,41639000.0,51099000.0,92738000.0,0.0,5520000.0,0.0,247286000.0,0.0,465492000,14829000.0,0.0,0.0,0.0,0.0,94635000.0,0.0,0.0,603000.0,0.0,16302000.0,0.0,110937000.0,207709000,-13622000.0,-96916000.0,0.0,354555000,465492000,0.0,60435000.0,33892000.0,,,1620586309,14:51:49,20210509
1,2019-06-30,AGI.AX,AUD,2019-06-30,2019-06-30,Q2,61661000.0,0.0,61661000.0,119964000.0,66851000,0.0,259725000,130548000.0,21719000.0,39836000.0,61555000.0,0.0,2786000.0,0.0,223537000.0,0.0,483262000,5418000.0,0.0,0.0,0.0,0.0,44829000.0,42778000.0,0.0,1585000.0,0.0,44888000.0,0.0,89717000.0,207709000,-1618000.0,-63308000.0,0.0,393545000,483262000,0.0,55439000.0,-6222000.0,,,1620586309,14:51:49,20210509
2,2018-06-30,AGI.AX,AUD,2018-06-30,2018-06-30,Q2,35667000.0,0.0,35667000.0,153464000.0,79304000,0.0,273998000,118593000.0,23044000.0,44452000.0,67496000.0,2001000.0,5001000.0,0.0,232350000.0,0.0,506348000,18423000.0,0.0,0.0,0.0,0.0,52421000.0,71721000.0,0.0,2818000.0,0.0,75128000.0,0.0,127549000.0,203032000,-4020000.0,-46895000.0,0.0,378799000,506348000,2001000.0,71960000.0,36293000.0,,,1620586309,14:51:49,20210509
3,2017-06-30,AGI.AX,AUD,2017-06-30,2017-06-30,Q2,21094000.0,0.0,21094000.0,128646000.0,74732000,3168000.0,237000000,109560000.0,22238000.0,46664000.0,68902000.0,4683000.0,4727000.0,0.0,227749000.0,0.0,464749000,15017000.0,0.0,0.0,0.0,9305000.0,49811000.0,65501000.0,0.0,4114000.0,676000.0,70302000.0,0.0,120113000.0,200245000,-8476000.0,-49611000.0,0.0,344636000,464749000,4683000.0,65690000.0,44596000.0,,,1620586309,14:51:49,20210509
4,2016-06-30,AGI.AX,AUD,2016-06-30,2016-06-30,Q2,26433000.0,0.0,26433000.0,118800000.0,55717000,0.0,208062000,109493000.0,22947000.0,51177000.0,74124000.0,4831000.0,1569000.0,0.0,227920000.0,0.0,435982000,11496000.0,0.0,0.0,0.0,7763000.0,47706000.0,67724000.0,0.0,3933000.0,679000.0,72389000.0,0.0,120095000.0,193754000,-11477000.0,-40266000.0,0.0,315887000,435982000,4831000.0,67895000.0,41462000.0,,,1620586309,14:51:49,20210509
5,2015-06-30,AGI.AX,AUD,2015-06-30,2015-06-30,Q2,41300000.0,4557000.0,45857000.0,110722000.0,58424000,0.0,221180000,55279000.0,2436000.0,30654000.0,33090000.0,0.0,2771000.0,0.0,127452000.0,0.0,348632000,8008000.0,4557000.0,0.0,0.0,9956000.0,52482000.0,9139000.0,0.0,5508000.0,905000.0,15663000.0,0.0,68145000.0,182360000,-18258000.0,-33624000.0,0.0,280487000,348632000,0.0,13696000.0,-27604000.0,,,1620586309,14:51:49,20210509
6,2014-06-30,AGI.AX,AUD,2014-06-30,2014-06-30,Q2,71929000.0,0.0,71929000.0,93279000.0,39862000,384000.0,206858000,51944000.0,2436000.0,2265000.0,4701000.0,0.0,3467000.0,0.0,81802000.0,0.0,288660000,12544000.0,0.0,0.0,0.0,12030000.0,52560000.0,0.0,0.0,0.0,682000.0,798000.0,0.0,53358000.0,182327000,-21516000.0,-22082000.0,0.0,235302000,288660000,0.0,463000.0,-71466000.0,,,1620586309,14:51:49,20210509
7,2013-06-30,AGI.AX,AUD,2013-06-30,2013-06-30,Q2,40135000.0,0.0,40135000.0,106394000.0,29931000,0.0,177226000,30047000.0,2436000.0,1916000.0,4352000.0,0.0,12409000.0,0.0,68850000.0,0.0,246076000,12651000.0,0.0,0.0,0.0,10078000.0,40608000.0,0.0,0.0,0.0,629000.0,1050000.0,0.0,41658000.0,182290000,-38172000.0,-17119000.0,0.0,204418000,246076000,0.0,954000.0,-39181000.0,,,1620586309,14:51:49,20210509
8,2012-06-30,AGI.AX,AUD,2012-06-30,2012-06-30,Q2,22928000.0,0.0,22928000.0,83496000.0,16552000,0.0,123477000,23654000.0,2436000.0,2075000.0,4511000.0,0.0,26899000.0,0.0,68778000.0,0.0,192255000,5438000.0,0.0,0.0,0.0,9129000.0,29713000.0,0.0,0.0,0.0,502000.0,1018000.0,0.0,30731000.0,182242000,-31447000.0,-14769000.0,0.0,161524000,192255000,0.0,1427000.0,-21501000.0,,,1620586309,14:51:49,20210509
9,2011-06-30,AGI.AX,AUD,2011-06-30,2011-06-30,Q2,15377000.0,0.0,15377000.0,25372000.0,13392000,0.0,54714000,33405000.0,2436000.0,2313000.0,4749000.0,0.0,8509000.0,0.0,58387000.0,0.0,113101000,2885000.0,0.0,0.0,0.0,4603000.0,27021000.0,46179000.0,0.0,0.0,397000.0,47388000.0,0.0,74409000.0,122373000,-95729000.0,-14976000.0,0.0,38692000,113101000,0.0,60717000.0,45340000.0,,,1620586309,14:51:49,20210509
