,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NME.AX,AUD,2020-06-30,2020-06-30,Q2,570377.0,0.0,570377.0,22683.0,0.0,0.0,597566.0,290020.0,0.0,0.0,0.0,0.0,0.0,0.0,290020.0,0.0,887586.0,485953.0,0.0,0.0,0.0,0.0,5386762.0,0.0,0.0,0.0,0.0,0.0,0.0,5386762.0,19877247.0,-26636668.0,-195725.0,0.0,-4499176.0,887586.0,0.0,1500000.0,929623.0,,,1620595733,17:28:53,20210509
1,2019-06-30,NME.AX,AUD,2019-06-30,2019-06-30,Q2,14231.0,0.0,14231.0,21268.0,0.0,0.0,40127.0,297842.0,0.0,0.0,0.0,0.0,0.0,0.0,297842.0,0.0,337969.0,451385.0,0.0,0.0,0.0,0.0,4656346.0,0.0,0.0,0.0,0.0,0.0,0.0,4656346.0,19877247.0,-26455869.0,-11111.0,0.0,-4318377.0,337969.0,0.0,1500000.0,1485769.0,,,1620595733,17:28:53,20210509
2,2018-06-30,NME.AX,AUD,2018-06-30,2018-06-30,Q2,56349.0,0.0,56349.0,327009.0,0.0,0.0,387112.0,308953.0,0.0,0.0,0.0,0.0,0.0,0.0,308953.0,0.0,696065.0,204337.0,0.0,0.0,0.0,0.0,3785517.0,0.0,0.0,0.0,0.0,0.0,0.0,3785517.0,18884107.0,-24233804.0,-16064.0,0.0,-3089452.0,696065.0,0.0,1500000.0,1443651.0,,,1620595733,17:28:53,20210509
3,2017-06-30,NME.AX,AUD,2017-06-30,2017-06-30,Q2,718647.0,0.0,718647.0,225523.0,0.0,0.0,958164.0,325017.0,0.0,0.0,0.0,0.0,0.0,0.0,325017.0,0.0,1283181.0,1605815.0,0.0,0.0,0.0,0.0,3722939.0,0.0,0.0,0.0,0.0,0.0,0.0,3722939.0,18884107.0,-23584110.0,-160728.0,0.0,-2439758.0,1283181.0,0.0,1500000.0,781353.0,,,1620595733,17:28:53,20210509
4,2016-06-30,NME.AX,AUD,2016-06-30,2016-06-30,Q2,306164.0,0.0,306164.0,114368.0,0.0,0.0,450176.0,297067.0,0.0,0.0,0.0,0.0,0.0,0.0,1297067.0,0.0,1747243.0,3844134.0,0.0,0.0,0.0,0.0,5917515.0,0.0,0.0,0.0,0.0,0.0,0.0,5917515.0,18884107.0,-25314624.0,-145955.0,0.0,-4170272.0,1747243.0,0.0,1500000.0,1193836.0,,,1620595733,17:28:53,20210509
5,2015-06-30,NME.AX,AUD,2015-06-30,2015-06-30,Q2,356780.0,0.0,356780.0,51545.0,0.0,0.0,446523.0,316858.0,0.0,0.0,0.0,0.0,0.0,0.0,1616858.0,0.0,2063381.0,3839353.0,0.0,0.0,0.0,0.0,5877391.0,0.0,0.0,0.0,0.0,0.0,0.0,5877391.0,18884107.0,-24958362.0,-137253.0,0.0,-3814010.0,2063381.0,0.0,1500000.0,1143220.0,,,1620595733,17:28:53,20210509
6,2014-06-30,NME.AX,AUD,2014-06-30,2014-06-30,Q2,771534.0,0.0,771534.0,1445757.0,0.0,0.0,2226467.0,327273.0,0.0,0.0,0.0,0.0,0.0,0.0,327273.0,0.0,2553740.0,4166737.0,0.0,0.0,0.0,0.0,6156076.0,0.0,0.0,0.0,0.0,0.0,0.0,6156076.0,18884107.0,-24746688.0,-126070.0,0.0,-3602336.0,2553740.0,0.0,1500000.0,728466.0,,,1620595733,17:28:53,20210509
7,2013-06-30,NME.AX,AUD,2013-06-30,2013-06-30,Q2,50229.0,0.0,50229.0,21169.0,0.0,1019472.0,4590870.0,421550.0,0.0,0.0,0.0,0.0,0.0,0.0,421550.0,0.0,5012420.0,6956553.0,0.0,0.0,0.0,0.0,9322321.0,0.0,0.0,0.0,0.0,0.0,0.0,9322321.0,18884107.0,-25454253.0,-202334.0,0.0,-4309901.0,5012420.0,0.0,1750000.0,1699771.0,,,1620595733,17:28:53,20210509
8,2012-06-30,NME.AX,AUD,2012-06-30,2012-06-30,Q2,16017.0,0.0,16017.0,376352.0,0.0,0.0,410159.0,8328096.0,0.0,0.0,0.0,0.0,0.0,0.0,8328096.0,0.0,8738255.0,7423050.0,0.0,0.0,0.0,0.0,8147744.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,9647744.0,18889807.0,-22059541.0,-741922.0,0.0,-909489.0,8738255.0,0.0,1750000.0,1733983.0,,,1620595733,17:28:53,20210509
9,2011-06-30,NME.AX,AUD,2011-06-30,2011-06-30,Q2,626260.0,0.0,626260.0,430185.0,0.0,0.0,1056537.0,6182993.0,0.0,0.0,0.0,0.0,0.0,0.0,6182993.0,0.0,7239530.0,672977.0,0.0,0.0,0.0,0.0,736534.0,0.0,0.0,0.0,0.0,0.0,0.0,736534.0,17112303.0,-12869552.0,-405482.0,0.0,6502996.0,7239530.0,0.0,0.0,-626260.0,,,1620595733,17:28:53,20210509
