,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GHH.L,GBP,2020-09-30,2020-09-30,Q3,19734000.0,0.0,19734000.0,0.0,30580000.0,0.0,76612000.0,45483000.0,37741000.0,16883000.0,54624000.0,0.0,1432000.0,0.0,101539000.0,0.0,178151000,5476000.0,0.0,0.0,0.0,3250000.0,24237000.0,26211000.0,0.0,6294000.0,0.0,40561000.0,0.0,64798000.0,5008000.0,77075000.0,-38737000.0,0.0,113353000,178151000,0.0,34471000.0,14737000.0,,,1620592531,16:35:31,20210509
1,2020-03-31,GHH.L,GBP,2020-03-31,2020-03-31,Q1,14030000.0,0.0,14030000.0,0.0,35208000.0,0.0,76040000.0,47802000.0,0.0,0.0,57037000.0,0.0,1917000.0,0.0,106756000.0,0.0,182796000,16277000.0,0.0,0.0,0.0,3098000.0,24616000.0,32419000.0,0.0,6238000.0,0.0,46347000.0,0.0,70963000.0,5008000.0,74269000.0,0.0,0.0,111833000,182796000,0.0,42016000.0,27986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
2,2019-09-30,GHH.L,GBP,2019-09-30,2019-09-30,Q3,17512000.0,0.0,17512000.0,0.0,33313000.0,0.0,84015000.0,39621000.0,38950000.0,19648000.0,58598000.0,0.0,1539000.0,0.0,99758000.0,0.0,183773000,10045000.0,0.0,0.0,0.0,4750000.0,29852000.0,31719000.0,0.0,6409000.0,2947000.0,41078000.0,0.0,70930000.0,5008000.0,74793000.0,-32935000.0,0.0,112843000,183773000,0.0,31799000.0,14287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
3,2019-03-31,GHH.L,GBP,2019-03-31,2019-03-31,Q1,15566000.0,0.0,15566000.0,0.0,27570000.0,0.0,72341000.0,37942000.0,0.0,0.0,62146000.0,0.0,1725000.0,0.0,101813000.0,0.0,174154000,19778000.0,0.0,0.0,0.0,6059000.0,27849000.0,30009000.0,0.0,6602000.0,2806000.0,39417000.0,0.0,67266000.0,5008000.0,71376000.0,0.0,0.0,106888000,174154000,0.0,30085000.0,14519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
4,2018-09-30,GHH.L,GBP,2018-09-30,2018-09-30,Q3,19433000.0,0.0,19433000.0,0.0,24445000.0,0.0,78906000.0,38320000.0,43567000.0,22167000.0,65734000.0,0.0,1944000.0,0.0,105998000.0,0.0,184904000,9188000.0,0.0,0.0,0.0,5774000.0,32408000.0,29947000.0,0.0,6322000.0,8363000.0,44649000.0,0.0,77057000.0,4982000.0,72842000.0,-30045000.0,0.0,107847000,184904000,0.0,30039000.0,10606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
5,2018-03-31,GHH.L,GBP,2018-03-31,2018-03-31,Q1,16053000.0,0.0,16053000.0,0.0,23968000.0,0.0,67350000.0,34445000.0,0.0,0.0,38926000.0,0.0,1502000.0,0.0,74873000.0,0.0,142223000,21747000.0,0.0,0.0,0.0,4256000.0,26893000.0,11002000.0,0.0,4438000.0,0.0,15440000.0,0.0,42333000.0,4950000.0,70692000.0,0.0,0.0,99890000,142223000,0.0,11008000.0,-5045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
6,2017-09-30,GHH.L,GBP,2017-09-30,2017-09-30,Q3,26425000.0,0.0,26425000.0,0.0,21078000.0,0.0,72493000.0,33890000.0,26846000.0,13404000.0,40250000.0,0.0,2703000.0,0.0,76843000.0,0.0,149336000,6610000.0,0.0,0.0,0.0,4286000.0,29517000.0,11480000.0,0.0,5938000.0,4253000.0,21683000.0,0.0,51200000.0,4903000.0,67489000.0,-26904000.0,0.0,98136000,149336000,0.0,11498000.0,-14927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
7,2017-03-31,GHH.L,GBP,2017-03-31,2017-03-31,Q1,25686000.0,0.0,25686000.0,0.0,21025000.0,0.0,68563000.0,34935000.0,0.0,0.0,44418000.0,0.0,2785000.0,0.0,82138000.0,0.0,150701000,20547000.0,0.0,0.0,0.0,0.0,21947000.0,17913000.0,0.0,4951000.0,9437000.0,32301000.0,0.0,54248000.0,4895000.0,62603000.0,0.0,0.0,96453000,150701000,0.0,17916000.0,-7770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
8,2016-09-30,GHH.L,GBP,2016-09-30,2016-09-30,Q3,23167000.0,0.0,23167000.0,0.0,18973000.0,0.0,65213000.0,32384000.0,22200000.0,7716000.0,29916000.0,0.0,2674000.0,0.0,64974000.0,0.0,130187000,6386000.0,0.0,0.0,0.0,0.0,21459000.0,11473000.0,0.0,4806000.0,2256000.0,18556000.0,0.0,40015000.0,4852000.0,60135000.0,-24075000.0,0.0,90172000,130187000,0.0,11498000.0,-11669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
9,2016-03-31,GHH.L,GBP,2016-03-31,2016-03-31,Q1,17810000.0,0.0,17810000.0,0.0,16269000.0,0.0,50411000.0,29645000.0,0.0,0.0,21074000.0,0.0,2382000.0,0.0,53101000.0,0.0,103512000,11675000.0,0.0,0.0,0.0,0.0,12377000.0,5482000.0,0.0,3169000.0,0.0,8651000.0,0.0,21028000.0,4852000.0,56112000.0,0.0,0.0,82484000,103512000,0.0,5492000.0,-12318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
