,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRZK.DE,EUR,2020-06-30,2020-06-30,Q2,288186.23,0.0,288186.23,0.0,2506550.77,1963380.18,19010188.88,102098.26,6578883.08,7700.47,6586583.55,0.0,0.0,0.0,157029011.69,0.0,176039200.57,417464.98,0.0,0.0,0.0,784318.84,5229227.48,5062006.42,0.0,2741895.79,0.0,7803902.21,0.0,13033129.69,3756754.0,144220189.1,0.0,0.0,163006070.88,176039200.57,0.0,5231003.21,4942816.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
1,2019-12-31,CRZK.DE,EUR,2019-12-31,2019-12-31,Q4,1070049.26,0.0,1070049.26,0.0,4320840.46,1527872.68,19281682.56,111356.0,6578883.08,6583.0,6585466.08,0.0,0.0,-6000.0,117622451.96000001,1.4901161193847656e-08,136904134.52,1136408.41,0.0,0.0,0.0,176073.36,4250342.65,5210003.38,0.0,2353479.09,0.0,7563482.47,0.0,11813825.12,3756754.0,106278873.46,-166659.88,0.0,125064755.24,136878580.35999998,0.0,5343593.21,4273543.95,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
2,2019-06-30,CRZK.DE,EUR,2019-06-30,2019-06-30,Q2,1347484.35,0.0,1347484.35,0.0,5011336.44,240113.35,16825099.59,99082.72,6578883.08,10404978.5,16983861.58,0.0,0.0,0.0,34407415.74,0.0,51232515.33,415188.72,0.0,0.0,0.0,0.0,1001786.83,5262975.0,0.0,6096101.39,0.0,11359076.39,0.0,12360863.22,1878377.0,20085770.33,0.0,0.0,38871652.11,51232515.33,0.0,5400000.0,4052515.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
3,2018-12-31,CRZK.DE,EUR,2018-12-31,2018-12-31,Q4,3939680.8,0.0,3939680.8,0.0,1809570.72,156008.62,9308596.74,76161.0,6578883.08,10408402.0,16987285.08,0.0,0.0,0.0,36129937.72,0.0,45438534.46,600840.46,0.0,0.0,0.0,448474.11,1484095.76,1834258.75,0.0,6715672.27,0.0,8549931.02,0.0,10034026.78,1878377.0,16618625.9,0.0,0.0,35404507.68,45438534.46,0.0,1944096.72,-1995584.0799999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
4,2018-06-30,CRZK.DE,EUR,2018-06-30,2018-06-30,Q2,4072489.27,0.0,4072489.27,0.0,5867744.09,481661.78,14800928.39,87333.06,6578883.08,10402262.55,16981145.63,0.0,0.0,0.0,30291532.880000003,3.725290298461914e-09,45092461.27,771867.18,0.0,0.0,0.0,211736.28,7991980.79,1886301.0,0.0,4722502.54,0.0,6608803.54,0.0,14600784.33,1878377.0,10922320.76,0.0,0.0,30491676.94,45092461.27,0.0,8809742.49,4737253.220000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
5,2017-12-31,CRZK.DE,EUR,2017-12-31,2017-12-31,Q4,1983980.78,0.0,1983980.78,0.0,9381690.6,437928.88,14133920.56,96936.0,6578883.08,10401619.0,16980502.08,0.0,0.0,0.0,27932896.47,0.0,42066817.03,561580.16,0.0,0.0,0.0,175021.97,1773786.09,8615660.42,0.0,3289339.35,0.0,11904999.77,0.0,13678785.86,1878377.0,8818674.99,-131724.36,0.0,28388031.17,42066817.03,0.0,9001380.72,7017399.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
6,2017-06-30,CRZK.DE,EUR,2017-06-30,2017-06-30,Q2,1866543.77,0.0,1866543.77,0.0,10130493.3,465657.84,14260594.8,30113.98,6578883.08,6778.23,6585661.31,0.0,0.0,0.0,13914404.36,0.0,28174999.16,145718.22,0.0,0.0,0.0,9770.64,594223.15,1981970.41,0.0,1857479.31,0.0,3839449.72,0.0,4433672.87,18783778.0,4158647.91,0.0,0.0,23741326.29,28174999.16,0.0,2076902.09,210358.32000000007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
7,2016-12-31,CRZK.DE,EUR,2016-12-31,2016-12-31,Q4,5441304.23,0.0,5441304.23,0.0,5277162.64,72891.55,11200016.39,32582.0,6578883.08,10069.0,6588952.08,0.0,0.0,0.0,16178652.03,0.0,27378668.42,197820.01,0.0,0.0,0.0,12418.28,610639.0,2029180.39,0.0,2033483.75,0.0,4062664.14,0.0,4673303.14,18783778.0,3052304.69,-90909.08,0.0,22705365.28,27378668.42,0.0,2121981.95,-3319322.2800000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
8,2016-06-30,CRZK.DE,EUR,2016-06-30,2016-06-30,Q2,6400843.69,0.0,6400843.69,0.0,12138994.37,215968.52,19569292.05,35528.96,6578883.08,6742.0,6585625.08,0.0,0.0,0.0,13797250.759999998,0.0,33366542.81,334978.44,0.0,0.0,0.0,7688104.17,9370240.78,2077306.69,0.0,1206676.58,0.0,3283983.27,1.3969838619232178e-09,12654224.05,18783778.0,1059258.17,0.0,0.0,20712318.76,33366542.810000002,0.0,2167062.06,-4233781.630000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
9,2015-12-31,CRZK.DE,EUR,2015-12-31,2015-12-31,Q4,1946657.31,0.0,1946657.31,0.0,13040197.61,161126.68,15848512.2,64546.0,6578883.08,9084.0,6587967.08,0.0,0.0,0.0,19802513.08,0.0,35651025.28,254553.6,0.0,0.0,0.0,94254.39,11260463.73,2120970.2,0.0,1731042.23,0.0,3852012.43,0.0,15112476.16,18783778.0,885488.53,-118845.59,0.0,20538549.12,35651025.28,0.0,5554667.52,3608010.2099999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
