,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BROOKS.NS,INR,2020-09-30,2020-09-30,Q3,2191000.0,28612000.0,30803000.0,0.0,296105000,84035000.0,584873000,1093426000,0.0,7253000.0,7253000.0,0.0,0.0,1973000.0,1168711000,0.0,1753584000,314476000,28612000.0,0.0,0.0,105664000.0,629865000,110684000.0,0.0,0.0,0.0,135316000,0.0,765181000,247028000,0.0,0.0,0.0,988403000,1753584000,0.0,139296000.0,137105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
1,2020-03-31,BROOKS.NS,INR,2020-03-31,2020-03-31,Q1,3960000.0,0.0,3960000.0,0.0,137749000,41000.0,379179000,1128520000,0.0,2803000.0,2803000.0,0.0,0.0,-1000.0,1199460000,0.0,1578639000,260661000,0.0,0.0,0.0,0.0,457991000,112832000.0,0.0,0.0,1000.0,136489000,0.0,594480000,247028000,55268000.0,-194343000.0,0.0,984159000,1578639000,0.0,276363000.0,272403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
2,2019-09-30,BROOKS.NS,INR,2019-09-30,2019-09-30,Q3,21866000.0,2860000.0,24726000.0,0.0,100803000,73854000.0,359361000,1161739000,0.0,4612000.0,4612000.0,0.0,120159000.0,1799000.0,1359034000,1000.0,1718396000,337287000,2860000.0,0.0,0.0,17079000.0,556252000,0.0,0.0,0.0,0.0,141098000,0.0,697350000,170364000,0.0,0.0,0.0,1021046000,1718396000,0.0,277172000.0,255306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
3,2019-03-31,BROOKS.NS,INR,2019-03-31,2019-03-31,Q1,24939000.0,0.0,24939000.0,0.0,100534000,2177000.0,319628000,1171720000,0.0,3691000.0,3691000.0,0.0,109119000.0,-2000.0,1359881000,0.0,1679509000,271394000,0.0,0.0,0.0,1000.0,474611000,134071000.0,0.0,0.0,1000.0,153392000,0.0,628003000,161864000,299566000.0,-145240000.0,0.0,1051506000,1679509000,0.0,311755000.0,286816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
4,2018-09-30,BROOKS.NS,INR,2018-09-30,2018-09-30,Q3,13959000.0,3754000.0,17713000.0,0.0,101794000,52411000.0,284452000,1202907000,0.0,0.0,0.0,0.0,144559000.0,336000.0,1407775000,0.0,1692227000,270253000,3754000.0,0.0,0.0,5816000.0,406985000,0.0,0.0,0.0,0.0,171478000,0.0,578463000,161864000,0.0,0.0,0.0,1113764000,1692227000,0.0,252954000.0,238995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
5,2018-03-31,BROOKS.NS,INR,2018-03-31,2018-03-31,Q1,19650000.0,3222000.0,22872000.0,0.0,114091000,57575000.0,296482000,1245320000,0.0,0.0,0.0,0.0,107397000.0,12957000.0,1430164000,0.0,1726646000,264955000,3222000.0,0.0,0.0,9249000.0,398497000,0.0,0.0,0.0,0.0,183426000,0.0,581923000,161864000,0.0,0.0,0.0,1144723000,1726646000,0.0,258028000.0,238378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
6,2017-09-30,BROOKS.NS,INR,2017-09-30,2017-09-30,Q3,13168000.0,16176000.0,29344000.0,0.0,72620000,23514000.0,269458000,1265213000,0.0,0.0,0.0,0.0,70684000.0,46387000.0,1451184000,0.0,1720642000,217062000,16176000.0,0.0,0.0,12318000.0,359326000,0.0,0.0,0.0,0.0,158869000,0.0,518195000,161864000,0.0,0.0,0.0,1202447000,1720642000,0.0,237554000.0,224386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
7,2017-03-31,BROOKS.NS,INR,2017-03-31,2017-03-31,Q1,18369000.0,0.0,18369000.0,0.0,76989000,1111000.0,240082000,1185896000,0.0,0.0,0.0,0.0,0.0,0.0,1390836000,0.0,1630918000,183640000,0.0,0.0,0.0,35170000.0,248245000,0.0,0.0,24802000.0,0.0,142607000,0.0,390852000,161864000,0.0,0.0,0.0,1240066000,1630918000,0.0,129806000.0,111437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
8,2016-09-30,BROOKS.NS,INR,2016-09-30,2016-09-30,Q3,24188000.0,0.0,24188000.0,0.0,55969000,2454000.0,316657000,1122286000,0.0,0.0,0.0,0.0,0.0,0.0,1280415000,0.0,1597072000,171715000,0.0,0.0,0.0,66693000.0,318053000,10804000.0,0.0,15663000.0,0.0,34877000,0.0,352930000,161864000,0.0,0.0,0.0,1244142000,1597072000,0.0,81881000.0,57693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
9,2016-03-31,BROOKS.NS,INR,2016-03-31,2016-03-31,Q1,22258000.0,0.0,22258000.0,0.0,66890000,2176000.0,325315000,1034247000,0.0,0.0,0.0,0.0,0.0,0.0,1200052000,0.0,1525367000,165437000,0.0,0.0,0.0,3080000.0,279216000,0.0,0.0,14610000.0,0.0,25652000,0.0,304868000,161864000,524495000.0,-66840000.0,0.0,1220499000,1525367000,0.0,57029000.0,34771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
