,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMH.L,GBP,2020-09-30,2020-09-30,Q3,505000.0,0.0,505000.0,0.0,2577000.0,0.0,7516000.0,6809000.0,0.0,0.0,303000.0,0.0,657000.0,0.0,7769000.0,0.0,15285000,5937000.0,0.0,0.0,0.0,0.0,9201000.0,0.0,0.0,57000.0,0.0,4640000.0,0.0,13841000.0,1990000.0,-1664000.0,0.0,0.0,1444000.0,15285000,0.0,0.0,-505000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590431,16:00:31,20210509
1,2019-09-30,CMH.L,GBP,2019-09-30,2019-09-30,Q3,599000.0,0.0,599000.0,0.0,2838000.0,0.0,8577000.0,7714000.0,0.0,0.0,264000.0,0.0,820000.0,0.0,8798000.0,0.0,17375000,5153000.0,0.0,0.0,0.0,0.0,9312000.0,0.0,0.0,35000.0,0.0,5517000.0,0.0,14829000.0,1990000.0,-781000.0,0.0,0.0,2546000.0,17375000,0.0,6650000.0,6051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
2,2019-03-31,CMH.L,GBP,2019-03-31,2019-03-31,Q1,291000.0,0.0,291000.0,0.0,2702000.0,0.0,9045000.0,7769000.0,0.0,290000.0,290000.0,0.0,906000.0,0.0,8965000.0,0.0,18010000,2665000.0,0.0,0.0,0.0,0.0,7283000.0,0.0,0.0,53000.0,0.0,5859000.0,0.0,13142000.0,1990000.0,1404000.0,-21717000.0,0.0,4868000.0,18010000,0.0,5649000.0,5358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
3,2018-09-30,CMH.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,2818000.0,0.0,13109000.0,10407000.0,0.0,0.0,298000.0,0.0,945000.0,0.0,11650000.0,0.0,24759000,6509000.0,0.0,0.0,0.0,0.0,15123000.0,0.0,0.0,0.0,0.0,6078000.0,0.0,21201000.0,1990000.0,364000.0,0.0,0.0,3558000.0,24759000,0.0,10469000.0,10469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
4,2018-03-31,CMH.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,3551000.0,0.0,11536000.0,11703000.0,0.0,427000.0,427000.0,0.0,1136000.0,0.0,13266000.0,0.0,24802000,4669000.0,0.0,0.0,0.0,0.0,14454000.0,0.0,0.0,23000.0,0.0,7192000.0,0.0,21646000.0,1990000.0,-197000.0,-19900000.0,0.0,3156000.0,24802000,0.0,8878000.0,8878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
5,2017-09-30,CMH.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,3367000.0,0.0,10984000.0,10380000.0,0.0,0.0,424000.0,0.0,1141000.0,0.0,11945000.0,0.0,22929000,6579000.0,0.0,0.0,0.0,0.0,12825000.0,0.0,0.0,17000.0,0.0,7039000.0,0.0,19864000.0,1990000.0,-242000.0,0.0,0.0,3065000.0,22929000,0.0,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
6,2017-03-31,CMH.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,3347000.0,0.0,10903000.0,10179000.0,0.0,461000.0,461000.0,0.0,1498000.0,0.0,12138000.0,0.0,23041000,4196000.0,0.0,0.0,0.0,0.0,12419000.0,0.0,0.0,27000.0,0.0,6744000.0,0.0,19163000.0,1990000.0,582000.0,-18633000.0,0.0,3878000.0,23041000,0.0,6828000.0,6828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
7,2016-09-30,CMH.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,3165000.0,0.0,10212000.0,8878000.0,0.0,0.0,402000.0,0.0,1936000.0,0.0,11216000.0,0.0,21428000,6262000.0,0.0,0.0,0.0,0.0,10746000.0,0.0,0.0,59000.0,0.0,8264000.0,0.0,19010000.0,1990000.0,-328000.0,0.0,0.0,2418000.0,21428000,0.0,5307000.0,5307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
8,2016-03-31,CMH.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,2899000.0,0.0,9094000.0,8112000.0,0.0,387000.0,387000.0,0.0,1370000.0,0.0,9869000.0,0.0,18963000,3417000.0,0.0,0.0,0.0,0.0,8668000.0,0.0,0.0,59000.0,0.0,5202000.0,0.0,13870000.0,1990000.0,2068000.0,-18769000.0,0.0,5093000.0,18963000,0.0,3192000.0,3192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
9,2015-09-30,CMH.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3480000.0,0.0,10369000.0,8423000.0,0.0,0.0,397000.0,0.0,1436000.0,0.0,10256000.0,0.0,20625000,5975000.0,0.0,0.0,0.0,0.0,9962000.0,0.0,0.0,66000.0,0.0,5031000.0,0.0,14993000.0,1990000.0,2303000.0,0.0,0.0,5632000.0,20625000,0.0,4335000.0,4335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
