,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZUL,BRL,2020-12-31,2020-12-31,Q4,3064800000,91800000,3156600000,1132600000,402600000,191500000,5417400000,6410400000,0.0,0.0,1170300000,0.0,0.0,149400000,10377000000,100000.0,15794500000,2396500000,858300000.0,0.0,2488900000.0,821300000,10212600000,6502200000,0.0,0.0,312300000.0,19730600000,0.0,29943200000,2267000000,-18351100000,1969167000.0,0.0,-14148700000,15794500000,0.0,7360500000,4295700000,,,1620589066,15:37:46,20210509
1,2020-09-30,AZUL,BRL,2020-09-30,2020-09-30,Q3,1435700000,133500000,1569200000,896000000,376400000,147300000,3605100000,5313200000,0.0,0.0,1151300000,225000000.0,0.0,203900000,10321300000,0.0,13926400000,2906400000,1050300000.0,0.0,2270100000.0,471700000,10841800000,4122100000,0.0,0.0,200300000.0,16950900000,0.0,27792700000,2246400000,-18033700000,-1000000.0,0.0,-13866300000,13926400000,358500000.0,5172400000,3736700000,,,1620589066,15:37:46,20210509
2,2020-06-30,AZUL,BRL,2020-07-06 00:00:00,2020-07-06 07:41:09,Q2,1566400000,64700000,1631100000,814400000,399300000,119400000,3489200000,6620200000,0.0,0.0,1144300000,196000000.0,24600000.0,299900000,11674900000,0.0,15164100000,2599000000,1177500000.0,0.0,1824700000.0,484800000,9767500000,3860800000,0.0,0.0,228100000.0,18044800000,0.0,27812300000,2245100000,-16807400000,-1000000.0,0.0,-12648200000,15164100000,260700000.0,5038300000,3471900000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420002499/0001292814-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1432364/000129281420002499/azul20200706_6k.htm,1620589066,15:37:46,20210509
3,2020-03-31,AZUL,BRL,2020-04-07 00:00:00,2020-04-07 08:18:31,Q1,529200000,738100000,1267300000,1071600000,380200000,140400000,3572500000,9595400000,0.0,0.0,1088900000,357000000.0,20600000.0,534800000,15244400000,0.0,18816900000,2109400000,1874800000.0,0.0,1693100000.0,472400000,9753900000,2926600000,0.0,0.0,237800000.0,18709700000,0.0,28463600000,2245100000,-13667000000,-32000000.0,0.0,-9646700000,18816900000,1095100000.0,4801400000,4272200000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420001179/0001292814-20-001179-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281420001179/azul20200407_6k.htm,1620589066,15:37:46,20210509
4,2019-12-31,AZUL,BRL,2020-01-06 00:00:00,2020-01-06 17:30:46,Q4,1647880000,62009000,1709889000,1380586000,260865000,169778000,4138731000,9553643000,753502000.0,333982000.0,1087484000,521000000.0,0.0,497567000,15058759000,0.0,19197490000,1626577000,481227000.0,0.0,2094254000.0,281239000,6862020000,3036929000,0.0,242516000.0,215606000.0,15854644000,0.0,22716664000,2243215000,-7516393000,-40000000.0,0.0,-3519174000,19197490000,583009000.0,3518156000,1870276000,https://www.sec.gov/Archives/edgar/data/1432364/000129281420000022/0001292814-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281420000022/azul20200106_6k.htm,1620589066,15:37:46,20210509
5,2019-09-30,AZUL,BRL,2019-10-08 00:00:00,2019-10-07 19:11:28,Q3,1522100000,41100000,1563200000,1868800000,263900000,147600000,4055800000,8963700000,0.0,0.0,1050800000,538000000.0,0.0,549600000,14552900000,0.0,18608700000,1593000000,273600000.0,0.0,1962900000.0,312500000,6062000000,3121700000,0.0,349700000.0,233400000.0,13191500000,0.0,19253500000,2240600000,-4581900000,-55000000.0,0.0,-644800000,18608700000,579100000.0,3395300000,1873200000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419003341/0001292814-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419003341/azul20191007_6k.htm,1620589066,15:37:46,20210509
6,2019-06-30,AZUL,BRL,2019-08-07 00:00:00,2019-08-07 08:46:00,Q2,1213000000,261800000,1474800000,1818500000,229700000,359900000,3882900000,8879900000,0.0,1046200000.0,1046200000,1332200000.0,254300000.0,2831500000,14089800000,0.0,17972700000,1435600000,0.0,0.0,0.0,2514000000,5789200000,11122300000,0.0,0.0,1420000000.0,12796600000,0.0,18585800000,2236600000,-2725200000,-28000000.0,-110800000.0,-613100000,17972700000,1594000000.0,12629100000,11416100000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419002663/0001292814-19-002663-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419002663/azul20190807_6k.htm,1620589066,15:37:46,20210509
7,2019-03-31,AZUL,BRL,2019-04-04 00:00:00,2019-04-04 09:02:46,Q1,908400000,396800000,1305200000,1720900000,224900000,117600000,3585700000,8016400000,0.0,0.0,1027300000,496000000.0,0.0,421600000,13156300000,0.0,16742000000,1411200000,155700000.0,0.0,1687800000.0,268500000,5193400000,2882400000,0.0,338200000.0,316700000.0,12020600000,0.0,17214000000,2214800000,-4419700000,-1173000000.0,0.0,-472000000,16742000000,892800000.0,3038100000,2129700000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419001130/0001292814-19-001130-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419001130/azul20190404_6k.htm,1620589066,15:37:46,20210509
8,2018-12-31,AZUL,BRL,2019-01-07 00:00:00,2019-01-07 16:34:16,Q4,1169136000,517423000,1686559000,1352897000,200145000,111714000,3521798000,3289219000,753502000.0,263054000.0,1016556000,513000000.0,0.0,520723000,8271408000,0.0,11793206000,1329069000,335051000.0,0.0,1672452000.0,374467000,4056794000,3370971000,0.0,524878000.0,321139000.0,4572712000,0.0,8629506000,2209415000,-836214000,-32000000.0,0.0,3163700000,11793206000,1030423000.0,3706022000,2536886000,https://www.sec.gov/Archives/edgar/data/1432364/000129281419000024/0001292814-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281419000024/azul20190107_6k.htm,1620589066,15:37:46,20210509
9,2018-09-30,AZUL,BRL,2018-10-05 00:00:00,2018-10-05 07:45:48,Q3,893700000,667600000,1561300000,1598500000,198400000,96400000,3623900000,3142300000,0.0,0.0,998000000,440000000.0,0.0,321600000,7824100000,0.0,11448000000,1197600000,435800000.0,0.0,1646700000.0,241900000,3866500000,3317400000,0.0,484200000.0,350100000.0,4631700000,0.0,8498200000,2205200000,-974400000,-44000000.0,0.0,2949800000,11448000000,1107600000.0,3753200000,2859500000,https://www.sec.gov/Archives/edgar/data/1432364/000129281418003229/0001292814-18-003229-index.html,https://www.sec.gov/Archives/edgar/data/1432364/000129281418003229/azul20181004_6k.htm,1620589066,15:37:46,20210509
10,2018-06-30,AZUL,BRL,2018-06-30,2018-06-30,Q2,849000000,725800000,1574800000,1352700000,171500000,95300000,3423900000,3144600000,0.0,972100000.0,972100000,432000000.0,0.0,272709000,7539500000,100000.0,10963500000,1097900000,542300000.0,0.0,1469100000.0,210700000,3620900000,3292200000,0.0,432400000.0,341800000.0,4477300000,0.0,8098200000,2204900000,-1091000000,-38000000.0,0.0,2865300000,10963500000,1157800000.0,3834500000,2985500000,,,1620589066,15:37:46,20210509
11,2018-03-31,AZUL,BRL,2018-03-31,2018-03-31,Q1,738900000,631600000,1370500000,1350500000,175100000,90200000,3103500000,3296000000,0.0,0.0,960700000,412000000.0,0.0,355500000,7297800000,0.0,10401300000,947700000,581600000.0,0.0,1271500000.0,206300000,3316600000,2806000000,0.0,441600000.0,331000000.0,4066000000,0.0,7382600000,2182500000,-1045900000,-3000000.0,0.0,3018700000,10401300000,1043600000.0,3387600000,2648700000,,,1620589066,15:37:46,20210509
12,2017-12-31,AZUL,BRL,2017-12-31,2017-12-31,Q4,762300000,1044900000,1807200000,1100500000,150400000,125900000,3304100000,3325500000,753500000.0,207500000.0,961000000,390000000.0,0.0,206000000,7012300000,0.0,10316400000,953500000,568200000.0,0.0,1287400000.0,200200000,3334200000,2921700000,0.0,400100000.0,343000000.0,4148600000,0.0,7482800000,2163400000,-1214800000,-4000000.0,0.0,2833600000,10316400000,1434900000.0,3489900000,2727600000,,,1620589066,15:37:46,20210509
