,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2380.HK,CNY,2020-12-31,2020-12-31,Q4,1316351000,428856000.0,1745207000,0.0,697615000,0.0,18105925000,119215730000,1102615000,989673000.0,2092288000,4233004000,874210000,4982454000.0,137842746000,0.0,155948671000,993897000,27969638000.0,0.0,0.0,0.0,43277867000,59581568000,64586000,1916206000,112575000.0,66880887000,0.0,110158754000,17268192000,0.0,0.0,0.0,33397807000,143556561000,4661860000,87551206000,86234855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
1,2020-06-30,2380.HK,CNY,2020-06-30,2020-06-30,Q2,2049235000,325727000.0,2374962000,0.0,628528000,0.0,13810828000,108894012000,1187214000,1023160000.0,2210374000,4095006000,762946000,70136000.0,132309684000,0.0,146120512000,1299306000,325727000.0,0.0,0.0,0.0,39492765000,54882694000,69733000,1686489000,0.0,61988734000,0.0,101481499000,17268192000,0.0,0.0,0.0,30000293000,131481792000,4420733000,55208421000,53159186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
2,2019-12-31,2380.HK,CNY,2019-12-31,2019-12-31,Q4,1238290000,112418000.0,1350708000,0.0,689862000,0.0,12979041000,105730030000,1187214000,1054130000.0,2241344000,3331184000,719142000,72994000.0,127310657000,0.0,140289698000,874076000,112418000.0,0.0,0.0,0.0,35535188000,52992110000,70722000,1743183000,0.0,59621301000,0.0,95156489000,17268192000,0.0,-32732871000.0,0.0,30320075000,125476564000,3443602000,53104528000,51866238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
3,2019-06-30,2380.HK,CNY,2019-06-30,2019-06-30,Q2,2300608000,372776000.0,2673384000,0.0,798611000,0.0,14851907000,100381901000,997422000,874335000.0,1871757000,3118748000,391514000,91269000.0,117239354000,0.0,132091261000,842044000,372776000.0,0.0,0.0,0.0,32799105000,48124818000,73363000,1764121000,0.0,55054667000,0.0,87853772000,17268192000,0.0,0.0,0.0,30127950000,117981722000,3491524000,48497594000,46196986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
4,2018-12-31,2380.HK,CNY,2018-12-31,2018-12-31,Q4,1853044000,237299000.0,2090343000,0.0,712551000,0.0,13232763000,96925471000,946261000,752114000.0,1698375000,3129159000,376672000,62096000.0,111726094000,0.0,124958857000,776577000,237299000.0,0.0,0.0,0.0,29721134000,45596489000,75341000,1674188000,0.0,52386561000,0.0,82107695000,17268192000,0.0,-28964556000.0,0.0,29949918000,112057613000,3366458000,45833788000,43980744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
5,2018-06-30,2380.HK,CNY,2018-06-30,2018-06-30,Q2,2918663000,255570000.0,3174233000,0.0,646090000,0.0,12789791000,84855250000,1125344000,0.0,1125344000,3102173000,359828000,2464252000.0,99154295000,0.0,111944086000,1039152000,255570000.0,0.0,0.0,0.0,31810129000,39809085000,75914000,1421308000,0.0,43112794000,0.0,74922923000,17268192000,0.0,0.0,0.0,28956799000,103879722000,3357743000,40064655000,37145992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
6,2017-12-31,2380.HK,CNY,2017-12-31,2017-12-31,Q4,4577786000,0.0,4577786000,0.0,462942000,0.0,9319946000,76098198000,835165000,0.0,835165000,3204405000,431878000,1572000.0,88706653000,0.0,98026599000,1116348000,0.0,0.0,0.0,0.0,28821524000,28926661000,101937000,1461717000,0.0,32010616000,0.0,60832140000,17268192000,0.0,-26282405000.0,0.0,29801880000,90634020000,2732560000,51640030000,47062244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
7,2017-06-30,2380.HK,CNY,2017-06-30,2017-06-30,Q2,2547614000,0.0,2547614000,0.0,499998000,0.0,8347879000,72948476000,835165000,0.0,835165000,3220177000,312224000,515592000.0,86153385000,0.0,94501264000,776087000,0.0,0.0,0.0,0.0,25840687000,31213613000,98775000,1743392000,0.0,34700373000,0.0,60541060000,13534145000,0.0,0.0,0.0,26501682000,87042742000,2653478000,50998634000,48451020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
8,2016-12-31,2380.HK,CNY,2016-12-31,2016-12-31,Q4,1809415000,0.0,1809415000,0.0,410692000,0.0,6843420000,71770165000,835165000,0.0,835165000,3590674000,244137000,0.0,84343741000,0.0,91187161000,967149000,0.0,0.0,0.0,0.0,22271150000,30665255000,82140000,1792623000,0.0,34321177000,0.0,56592327000,13534145000,0.0,-22915277000.0,0.0,27266993000,83859320000,3029930000,47734850000,45925435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
9,2016-06-30,2380.HK,CNY,2016-06-30,2016-06-30,Q2,2425212000,0.0,2425212000,0.0,340226000,0.0,6923997000,69510231000,835165000,0.0,835165000,3194872000,166840000,320130000.0,80427906000,0.0,87351903000,516034000,0.0,0.0,0.0,0.0,20778040000,29751602000,45530000,1585214000,0.0,33239601000,0.0,54017641000,13534145000,0.0,0.0,0.0,26327720000,80345361000,2548548000,44477259000,42052047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
10,2015-12-31,2380.HK,CNY,2015-12-31,2015-12-31,Q4,1528017000,0.0,1528017000,0.0,319101000,0.0,5209552000,68845595000,835165000,0.0,835165000,3505302000,158213000,241548000.0,81033560000,0.0,86243112000,619245000,0.0,0.0,0.0,0.0,16638653000,31280768000,42889000,1968569000,0.0,35378660000,0.0,52017313000,13534145000,0.0,-19901309000.0,0.0,27320528000,79337841000,2950049000,42687785000,41159768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
11,2015-06-30,2380.HK,CNY,2015-06-30,2015-06-30,Q2,4025273000,0.0,4025273000,0.0,399353000,0.0,9307006000,66390897000,835165000,0.0,835165000,3168280000,104976000,458388000.0,80591122000,0.0,89898128000,1120248000,0.0,0.0,0.0,0.0,17184317000,34361440000,32369000,2530371000,0.0,39119130000,0.0,56303447000,13452645000,5974120000.0,0.0,0.0,27562850000,83866297000,2552401000,44772455000,40747182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
12,2014-12-31,2380.HK,CNY,2014-12-31,2014-12-31,Q4,1126917000,0.0,1126917000,0.0,493598000,0.0,6007670000,67457574000,835165000,0.0,835165000,3350871000,106442000,0.0,75788121000,0.0,81795791000,1152049000,0.0,0.0,0.0,0.0,19266468000,31799258000,31423000,1354453000,0.0,35279562000,0.0,54546030000,12730145000,0.0,-17753714000.0,0.0,21863769000,76409799000,2718235000,45548653000,44421736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
