,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ICLDW,USD,2018-11-19,2018-11-19 17:31:00,Q3,159000.0,0.0,159000.0,370000.0,0.0,8148000.0,8677000.0,104000.0,0.0,0.0,0.0,0.0,0.0,1147000.0,1251000.0,0.0,9928000.0,3856000.0,216000.0,59000.0,867000.0,18577000.0,23575000.0,368000.0,0.0,0.0,16819000.0,17187000.0,211000.0,40973000.0,21000.0,-191812000.0,0.0,160746000.0,-31045000.0,9928000.0,0.0,584000.0,425000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018016238/0001213900-18-016238-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018016238/f10q0918_intercloudsystems.htm,1620593411,16:50:11,20210509
1,2018-06-30,ICLDW,USD,2018-08-14,2018-08-14 17:32:03,Q2,506000.0,0.0,506000.0,186000.0,0.0,7310000.0,8002000.0,80000.0,0.0,0.0,0.0,0.0,0.0,2103000.0,2183000.0,0.0,10185000.0,4380000.0,154000.0,48000.0,914000.0,20960000.0,26456000.0,394000.0,0.0,0.0,17593000.0,17987000.0,337000.0,44780000.0,4000.0,-193327000.0,0.0,158728000.0,-34595000.0,10185000.0,0.0,548000.0,42000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018011088/0001213900-18-011088-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018011088/f10q0618_intercloudsystems.htm,1620593411,16:50:11,20210509
2,2018-03-31,ICLDW,USD,2018-05-21,2018-05-21 17:22:19,Q1,364000.0,0.0,364000.0,340000.0,0.0,7494000.0,8198000.0,31000.0,0.0,0.0,0.0,0.0,0.0,2162000.0,2193000.0,0.0,10391000.0,4267000.0,112000.0,33000.0,534000.0,20782000.0,25728000.0,532000.0,0.0,0.0,18221000.0,18753000.0,329000.0,44810000.0,2000.0,-190450000.0,0.0,156029000.0,-34419000.0,10391000.0,0.0,644000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018006655/0001213900-18-006655-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018006655/f10q0318_intercloudsystems.htm,1620593411,16:50:11,20210509
3,2017-12-31,ICLDW,USD,2018-04-17,2018-04-17 16:55:18,Q4,681000.0,340000.0,1021000.0,6234000.0,0.0,6382000.0,13297000.0,44000.0,1003000.0,0.0,0.0,0.0,0.0,3115000.0,3159000.0,0.0,16456000.0,4652000.0,114000.0,15000.0,3209000.0,25813000.0,33803000.0,75000.0,0.0,239000.0,20655000.0,20969000.0,338000.0,55110000.0,92000.0,-193319000.0,0.0,154573000.0,-38654000.0,16456000.0,340000.0,189000.0,-492000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/0001213900-18-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593411,16:50:11,20210509
4,2017-09-30,ICLDW,USD,2017-11-14,2017-11-14 15:37:04,Q3,827000.0,3096000.0,3923000.0,8041000.0,263000.0,3903000.0,16130000.0,118000.0,10185000.0,0.0,10185000.0,0.0,0.0,17738000.0,17856000.0,0.0,33986000.0,9188000.0,116000.0,94000.0,4034000.0,43810000.0,57242000.0,1166000.0,0.0,0.0,2228000.0,3394000.0,177000.0,60813000.0,39000.0,-180661000.0,0.0,153795000.0,-26827000.0,33986000.0,3096000.0,1282000.0,455000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017012056/0001213900-17-012056-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017012056/f10q0917_intercloudsys.htm,1620593411,16:50:11,20210509
5,2017-06-30,ICLDW,USD,2017-08-14,2017-08-14 17:08:01,Q2,407000.0,2056000.0,2463000.0,8459000.0,263000.0,4915000.0,16100000.0,167000.0,10185000.0,0.0,10185000.0,0.0,0.0,18942000.0,19109000.0,0.0,35209000.0,9698000.0,117000.0,53000.0,4900000.0,50158000.0,64926000.0,4110000.0,0.0,0.0,2228000.0,6338000.0,205000.0,71469000.0,10000.0,-175162000.0,0.0,138892000.0,-36260000.0,35209000.0,2056000.0,4227000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017008704/0001213900-17-008704-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017008704/f10q0617_intercloudsystems.htm,1620593411,16:50:11,20210509
6,2017-03-31,ICLDW,USD,2017-05-12,2017-05-12 16:13:06,Q1,816000.0,422000.0,1238000.0,11647000.0,65000.0,2361000.0,15311000.0,462000.0,17068000.0,66000.0,17134000.0,0.0,0.0,10904000.0,28500000.0,0.0,43811000.0,10008000.0,133000.0,64000.0,3510000.0,49582000.0,63297000.0,15613000.0,0.0,0.0,0.0,5158000.0,326000.0,68781000.0,48000.0,-163203000.0,0.0,138185000.0,-24970000.0,43811000.0,422000.0,15746000.0,14930000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017005061/0001213900-17-005061-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017005061/f10q0317_intercloudsystem.htm,1620593411,16:50:11,20210509
7,2016-12-31,ICLDW,USD,2017-03-14,2017-03-13 20:41:48,Q4,1790000.0,382000.0,2172000.0,13952000.0,165000.0,2100000.0,18389000.0,533000.0,23368000.0,256000.0,23624000.0,0.0,0.0,12023000.0,36180000.0,0.0,54569000.0,10907000.0,121000.0,53000.0,3058000.0,43663000.0,57802000.0,8632000.0,0.0,1002000.0,3176000.0,12810000.0,343000.0,70955000.0,11000.0,-148983000.0,0.0,132586000.0,-16386000.0,54569000.0,382000.0,8753000.0,6963000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593411,16:50:11,20210509
8,2016-09-30,ICLDW,USD,2016-11-09,2016-11-08 20:04:39,Q3,2622000.0,1435000.0,4057000.0,16884000.0,350000.0,6368000.0,27659000.0,620000.0,25047000.0,16067000.0,41114000.0,0.0,0.0,1024000.0,42758000.0,0.0,70417000.0,11897000.0,6613000.0,29000.0,3900000.0,25116000.0,47555000.0,18359000.0,0.0,0.0,12916000.0,31275000.0,354000.0,79184000.0,5000.0,-138156000.0,0.0,129384000.0,-8767000.0,70417000.0,1435000.0,24972000.0,22350000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016018121/0001213900-16-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016018121/f10q0916_intercloudsystems.htm,1620593411,16:50:11,20210509
9,2016-06-30,ICLDW,USD,2016-08-09,2016-08-09 17:13:12,Q2,2432000.0,2044000.0,4476000.0,18179000.0,365000.0,3968000.0,26988000.0,691000.0,24481000.0,16279000.0,40760000.0,0.0,0.0,15169000.0,56620000.0,0.0,83608000.0,9822000.0,5066000.0,39000.0,3511000.0,30373000.0,48811000.0,32932000.0,0.0,0.0,18174000.0,51106000.0,398000.0,100315000.0,3000.0,-140224000.0,0.0,123514000.0,-16707000.0,83608000.0,2044000.0,37998000.0,35566000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016015671/0001213900-16-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016015671/f10q0616_intercloudsys.htm,1620593411,16:50:11,20210509
