,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACR.AX,AUD,2020-06-30,2020-06-30,Q2,9206000.0,0.0,9206000.0,2559000.0,0.0,0.0,12342000.0,3100000.0,0.0,589000.0,589000.0,0.0,1805000.0,0.0,5494000.0,0.0,17836000.0,1025000.0,0.0,0.0,0.0,0.0,2665000.0,0.0,0.0,0.0,0.0,2322000.0,0.0,4987000.0,96137000,-83870000.0,-2215000.0,0.0,12849000.0,17836000.0,0.0,2401000.0,-6805000.0,,,1620586134,14:48:54,20210509
1,2019-06-30,ACR.AX,AUD,2019-06-30,2019-06-30,Q2,18152000.0,0.0,18152000.0,2301000.0,0.0,0.0,20940000.0,906000.0,0.0,696000.0,696000.0,0.0,1891000.0,0.0,3493000.0,0.0,24433000.0,901000.0,0.0,0.0,0.0,0.0,2416000.0,0.0,0.0,0.0,0.0,81000.0,0.0,2497000.0,95879000,-74582000.0,-1838000.0,0.0,21936000.0,24433000.0,0.0,0.0,-18152000.0,,,1620586134,14:48:54,20210509
2,2018-06-30,ACR.AX,AUD,2018-06-30,2018-06-30,Q2,28470000.0,0.0,28470000.0,261000.0,0.0,0.0,28961000.0,845000.0,0.0,803000.0,803000.0,0.0,1881000.0,0.0,3529000.0,0.0,32490000.0,731000.0,0.0,0.0,0.0,0.0,2484000.0,0.0,0.0,0.0,0.0,35000.0,0.0,2519000.0,95873000,-66483000.0,-1519000.0,0.0,29971000.0,32490000.0,0.0,0.0,-28470000.0,,,1620586134,14:48:54,20210509
3,2017-06-30,ACR.AX,AUD,2017-06-30,2017-06-30,Q2,33974000.0,0.0,33974000.0,5532000.0,0.0,0.0,39597000.0,778000.0,0.0,6839000.0,6839000.0,0.0,92000.0,0.0,7709000.0,0.0,47306000.0,564000.0,0.0,0.0,0.0,0.0,3362000.0,0.0,0.0,0.0,0.0,19000.0,0.0,3381000.0,95873000,-53163000.0,-1291000.0,0.0,43925000.0,47306000.0,0.0,0.0,-33974000.0,,,1620586134,14:48:54,20210509
4,2016-06-30,ACR.AX,AUD,2016-06-30,2016-06-30,Q2,29360000.0,0.0,29360000.0,4710000.0,0.0,0.0,34143000.0,262000.0,0.0,18966000.0,18966000.0,0.0,0.0,0.0,19228000.0,0.0,53371000.0,606000.0,0.0,0.0,0.0,0.0,5738000.0,0.0,0.0,3727000.0,17000.0,3744000.0,0.0,9482000.0,95873000,-53438000.0,-1306000.0,0.0,43889000.0,53371000.0,0.0,0.0,-29360000.0,,,1620586134,14:48:54,20210509
5,2015-06-30,ACR.AX,AUD,2015-06-30,2015-06-30,Q2,23068000.0,0.0,23068000.0,4826000.0,0.0,0.0,28011000.0,92000.0,0.0,20392000.0,20392000.0,0.0,0.0,0.0,20484000.0,0.0,48495000.0,106000.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,4649000.0,19000.0,4668000.0,0.0,7870000.0,95873000,-56442000.0,-1240000.0,0.0,40625000.0,48495000.0,0.0,0.0,-23068000.0,,,1620586134,14:48:54,20210509
6,2014-06-30,ACR.AX,AUD,2014-06-30,2014-06-30,Q2,25775000.0,0.0,25775000.0,5488000.0,0.0,0.0,31379000.0,21591000.0,0.0,251000.0,251000.0,0.0,0.0,0.0,21842000.0,0.0,53221000.0,217000.0,0.0,0.0,0.0,0.0,6056000.0,0.0,0.0,5097000.0,11000.0,5108000.0,0.0,11164000.0,95873000,-54454000.0,-88000.0,0.0,42057000.0,53221000.0,0.0,0.0,-25775000.0,,,1620586134,14:48:54,20210509
7,2013-06-30,ACR.AX,AUD,2013-06-30,2013-06-30,Q2,22840000.0,0.0,22840000.0,6706000.0,0.0,0.0,29665000.0,22884000.0,0.0,346000.0,346000.0,0.0,0.0,0.0,23230000.0,0.0,52895000.0,135000.0,0.0,0.0,0.0,0.0,3262000.0,0.0,0.0,2860000.0,20000.0,2880000.0,0.0,6142000.0,95873000,-49120000.0,-1190000.0,0.0,46753000.0,52895000.0,0.0,0.0,-22840000.0,,,1620586134,14:48:54,20210509
8,2012-06-30,ACR.AX,AUD,2012-06-30,2012-06-30,Q2,30017000.0,0.0,30017000.0,3718000.0,0.0,0.0,33880000.0,24178000.0,0.0,441000.0,441000.0,0.0,0.0,0.0,24619000.0,0.0,58499000.0,193000.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,3504000.0,14000.0,3518000.0,0.0,5396000.0,95825000,-42726000.0,-1444000.0,0.0,53103000.0,58499000.0,0.0,0.0,-30017000.0,,,1620586134,14:48:54,20210509
9,2011-06-30,ACR.AX,AUD,2011-06-30,2011-06-30,Q2,33159000.0,0.0,33159000.0,880000.0,0.0,0.0,34102000.0,24357000.0,0.0,536000.0,536000.0,0.0,0.0,0.0,24893000.0,0.0,58995000.0,218000.0,0.0,0.0,0.0,0.0,7736000.0,0.0,0.0,5495000.0,52000.0,5547000.0,0.0,13283000.0,95825000,-50117000.0,-1458000.0,0.0,45712000.0,58995000.0,0.0,0.0,-33159000.0,,,1620586134,14:48:54,20210509
