,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMEX,USD,2021-03-15,2021-03-15 12:45:04,Q3,57558.0,0.0,57558.0,0.0,0.0,0.0,57558.0,480888.0,0.0,0.0,0.0,0.0,0.0,0.0,481788.0,0.0,539346.0,1348932.0,2455742.0,0.0,0.0,1418564.0,6340843.0,0.0,0.0,0.0,0.0,0.0,0.0,6340843.0,17449350.0,-43877513.0,0.0,0.0,-5811368.0,529475.0,0.0,2455742.0,2398184.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793221001426/0001477932-21-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793221001426/mmex_10q.htm,1620595148,17:19:08,20210509
1,2020-10-31,MMEX,USD,2020-12-21,2020-12-21 17:26:41,Q2,50.0,0.0,50.0,0.0,0.0,6958.0,7008.0,489606.0,0.0,0.0,0.0,0.0,0.0,0.0,489606.0,900.0,497514.0,905376.0,2410165.0,0.0,0.0,4218941.0,6052431.0,0.0,0.0,0.0,0.0,0.0,0.0,6052431.0,14211116.0,0.0,0.0,0.0,-5554917.0,497514.0,0.0,928114.0,928064.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220007421/0001477932-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220007421/mmex_10q.htm,1620595148,17:19:08,20210509
2,2020-07-31,MMEX,USD,2020-09-21,2020-09-21 11:25:37,Q1,14352.0,0.0,14352.0,0.0,0.0,15922.0,30274.0,498326.0,0.0,0.0,0.0,0.0,0.0,0.0,499226.0,0.0,529500.0,1073893.0,2399632.0,0.0,0.0,1426683.0,5850941.0,0.0,0.0,0.0,0.0,0.0,0.0,5850941.0,13352830.0,-43054287.0,-82608.0,0.0,-5331312.0,519629.0,0.0,2399632.0,2385280.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220005505/0001477932-20-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220005505/mmex_10q.htm,1620595148,17:19:08,20210509
3,2020-04-30,MMEX,USD,2020-08-13,2020-04-30 14:27:11,Q4,66830.0,0.0,66830.0,0.0,0.0,0.0,89975.0,507044.0,0.0,0.0,0.0,0.0,0.0,0.0,507944.0,0.0,597919.0,1001459.0,2194541.0,0.0,0.0,2607433.0,6322880.0,0.0,0.0,0.0,0.0,0.0,0.0,6322880.0,13352830.0,-43457807.0,-73890.0,0.0,-5734832.0,588048.0,0.0,2194541.0,2127711.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220004850/0001477932-20-004850-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220004850/mmex_10k.htm,1620595148,17:19:08,20210509
4,2020-01-31,MMEX,USD,2020-04-30 00:00:00,2020-04-30 14:27:11,Q3,1545.0,0.0,1545.0,0.0,0.0,0.0,7094.0,515764.0,0.0,0.0,0.0,0.0,0.0,0.0,516664.0,0.0,523758.0,975716.0,1777502.0,0.0,0.0,2052420.0,5231168.0,0.0,0.0,0.0,0.0,0.0,0.0,5231168.0,13352830.0,-42430372.0,-65170.0,0.0,-4717281.0,513887.0,0.0,1777502.0,1775957.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/0001477932-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/mmex_10q.htm,1620595148,17:19:08,20210509
5,2019-10-31,MMEX,USD,2019-12-23 00:00:00,2019-12-23 11:44:34,Q2,72881.0,0.0,72881.0,0.0,0.0,0.0,97467.0,524293.0,0.0,0.0,0.0,0.0,0.0,0.0,525193.0,0.0,622660.0,914197.0,2078091.0,0.0,0.0,1438272.0,4818137.0,0.0,0.0,0.0,0.0,0.0,0.0,4818137.0,3150301.0,-41146957.0,-56452.0,0.0,-4205348.0,612789.0,0.0,2078091.0,2005210.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219007244/0001477932-19-007244-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793219007244/mmex_10q.htm,1620595148,17:19:08,20210509
6,2019-07-31,MMEX,USD,2019-09-16,2019-09-16 06:06:00,Q1,3143.0,0.0,3143.0,0.0,0.0,0.0,30977.0,525043.0,0.0,0.0,0.0,0.0,0.0,0.0,525943.0,0.0,556920.0,751199.0,1434959.0,0.0,0.0,1191956.0,3728732.0,122961.0,0.0,0.0,0.0,122961.0,0.0,3851693.0,390299.0,-39801065.0,-47814.0,0.0,-3304644.0,547049.0,0.0,1557920.0,1554777.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219005393/0001477932-19-005393-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793219005393/mmex_10q.htm,1620595148,17:19:08,20210509
7,2019-04-30,MMEX,USD,2019-07-26,2019-07-26 17:20:18,Q4,55188.0,0.0,55188.0,0.0,0.0,0.0,94137.0,531167.0,0.0,0.0,0.0,0.0,0.0,0.0,532067.0,0.0,626204.0,706192.0,933837.0,0.0,0.0,1825596.0,3813739.0,176140.0,0.0,0.0,0.0,176140.0,0.0,3989879.0,68174.0,-39064118.0,0.0,0.0,-3373546.0,616333.0,0.0,1109977.0,1054789.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219004346/0001477932-19-004346-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793219004346/mmex_10k.htm,1620595148,17:19:08,20210509
8,2019-01-31,MMEX,USD,2019-03-12 00:00:00,2019-03-12 10:01:35,Q3,161740.0,0.0,161740.0,0.0,0.0,0.0,161740.0,566372.0,0.0,0.0,0.0,0.0,0.0,0.0,567272.0,0.0,729012.0,898466.0,779956.0,0.0,0.0,2061923.0,4047463.0,130647.0,0.0,0.0,0.0,130647.0,0.0,4178110.0,52492.0,-38580453.0,-10027.0,0.0,-3458969.0,719141.0,0.0,910603.0,748863.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219000944/0001477932-19-000944-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793219000944/mmex_10q.htm,1620595148,17:19:08,20210509
9,2018-10-31,MMEX,USD,2018-12-14 00:00:00,2018-12-14 11:01:57,Q2,306036.0,0.0,306036.0,0.0,0.0,0.0,306036.0,531663.0,0.0,0.0,0.0,0.0,0.0,0.0,532563.0,0.0,838599.0,979560.0,680955.0,0.0,0.0,1335860.0,3280113.0,93450.0,0.0,0.0,0.0,93450.0,0.0,3373563.0,44607.0,-37195753.0,-9456.0,0.0,-2544835.0,828728.0,0.0,774405.0,468369.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218005974/0001477932-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218005974/mmex_10q.htm,1620595148,17:19:08,20210509
