,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIKO,USD,2020-07-06 00:00:00,2020-07-06 15:19:38,Q3,1950.0,0.0,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,266600.0,637259.0,0.0,0.0,231970.0,1067370.0,143760.0,0.0,0.0,0.0,143760.0,0.0,1211130.0,430.0,-2433360.0,0.0,0.0,-1209180.0,1950.0,0.0,781019.0,779069.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000079/0001515971-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000079/aiko10q033120.htm,1620586377,14:52:57,20210509
1,2020-03-31,AIKO,USD,2020-07-06,2020-07-06 15:19:38,Q2,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,235540.0,613872.0,0.0,0.0,231970.0,997800.0,143760.0,0.0,0.0,0.0,143760.0,0.0,1141560.0,430.0,-2363830.0,0.0,0.0,-1141410.0,150.0,0.0,757632.0,757482.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000079/aiko10q033120.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000079/aiko10q033120.htm,1620586377,14:52:57,20210509
2,2019-12-31,AIKO,USD,2020-01-14 00:00:00,2020-01-14 15:49:19,Q1,860.0,0.0,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,204780.0,594469.0,0.0,0.0,231970.0,925150.0,143760.0,0.0,0.0,0.0,143770.0,0.0,1068920.0,430.0,-2288710.0,0.0,0.0,-1068050.0,870.0,0.0,738229.0,737369.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/0001515971-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,1620586377,14:52:57,20210509
3,2019-09-30,AIKO,USD,2020-01-14,2020-01-14,Q4,3220.0,0.0,3220.0,370.0,0.0,-10.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,175340.0,560934.0,0.0,0.0,231970.0,850860.0,137390.0,0.0,0.0,0.0,137390.0,0.0,988250.0,430.0,-2203540.0,0.0,0.0,-984660.0,3590.0,0.0,698324.0,695104.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597120000017/aiko10k093019.htm,1620586377,14:52:57,20210509
4,2019-06-30,AIKO,USD,2019-08-19,2019-08-19 16:27:30,Q3,0.0,0.0,0.0,370.0,0.0,12330.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,159450.0,645396.0,0.0,0.0,231970.0,859700.0,0.0,0.0,0.0,0.0,0.0,0.0,859700.0,430.0,-2066110.0,0.0,0.0,-847000.0,12700.0,0.0,413420.0,413420.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000123/0001515971-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000123/aiko10q063019.htm,1620586377,14:52:57,20210509
5,2019-03-31,AIKO,USD,2019-05-20 00:00:00,2019-05-20 16:40:31,Q2,260.0,0.0,260.0,370.0,0.0,4550.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,280890.0,439473.0,0.0,0.0,231970.0,754410.0,0.0,0.0,0.0,0.0,0.0,0.0,754410.0,430.0,-1966570.0,0.0,0.0,-749230.0,5180.0,0.0,207500.0,207240.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000078/0001515971-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000078/aiko10q033119.htm,1620586377,14:52:57,20210509
6,2018-12-31,AIKO,USD,2019-01-15 00:00:00,2019-01-15 16:19:56,Q1,1050.0,0.0,1050.0,370.0,0.0,450.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,235200.0,400973.0,0.0,0.0,231970.0,674980.0,0.0,0.0,0.0,0.0,0.0,0.0,674980.0,430.0,-1888710.0,0.0,0.0,-673110.0,1870.0,0.0,169000.0,167950.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/0001515971-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/aiko10k093018.htm,1620586377,14:52:57,20210509
7,2018-09-30,AIKO,USD,2019-01-15,2019-01-15 16:19:56,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,200000.0,393973.0,0.0,0.0,230000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,0.0,-1830000.0,0.0,0.0,-610000.0,10000.0,0.0,160000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/0001515971-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1405660/000151597119000011/aiko10k093018.htm,1620586377,14:52:57,20210509
8,2018-06-30,AIKO,USD,2018-08-20 00:00:00,2018-08-20 17:18:19,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,160000.0,136000.0,0.0,0.0,230000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,-1740000.0,0.0,790000.0,-550000.0,10000.0,0.0,140000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000123/0001515971-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000123/aiko10q063018.htm,1620586377,14:52:57,20210509
9,2018-03-31,AIKO,USD,2018-05-21 00:00:00,2018-05-21 16:17:44,Q2,50000.0,0.0,50000.0,80000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,90000.0,150500.0,0.0,0.0,310000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,-1530000.0,0.0,570000.0,-470000.0,120000.0,0.0,150000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000071/0001515971-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1405660/000151597118000071/aiko10q033118.htm,1620586377,14:52:57,20210509
