,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EWST,USD,2021-01-08,2021-01-08 14:40:47,Q3,0.182999,0.0,0.182999,0.0,0.0,0.0,0.182999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182999,0.003579,405000.0,0.0,0.0,0.003813,0.412392,0.0,0.0,0.0,0.0,0.0,0.0,0.412392,0.001,0.0,0.0,0.0,-0.229393,0.18299899999999997,0.0,0.405,0.22200100000000003,https://www.sec.gov/Archives/edgar/data/1543066/000116169721000045/0001161697-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169721000045/form_10-q.htm,1620591878,16:24:38,20210509
1,2020-08-31,EWST,USD,2020-09-24,2020-09-24 11:20:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,0.0,0.0,0.0,0.0,439365.0,0.0,447451.0,1200.0,-491216.0,0.0,0.0,-447451.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000412/0001161697-20-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000412/form_10-q.htm,1620591878,16:24:38,20210509
2,2020-05-31,EWST,USD,2020-07-20,2020-06-15 13:03:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22279.0,416988.0,0.0,0.0,0.0,416988.0,0.0,439267.0,1200.0,-483032.0,0.0,0.0,-439267.0,0.0,0.0,416988.0,416988.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000330/0001161697-20-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000330/form_10-q.htm,1620591878,16:24:38,20210509
3,2020-02-29,EWST,USD,2020-06-15,2020-06-15 13:03:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13654.0,404988.0,0.0,0.0,0.0,404988.0,0.0,418642.0,1200.0,-462407.0,0.0,0.0,-418642.0,0.0,0.0,404988.0,404988.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000242/0001161697-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000242/form_10-k.htm,1620591878,16:24:38,20210509
4,2019-11-30,EWST,USD,2020-01-21 00:00:00,2020-01-21 14:30:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,0.0,0.0,0.0,0.0,6490.0,398498.0,0.0,0.0,0.0,398498.0,0.0,404988.0,1200.0,-448753.0,0.0,0.0,-404988.0,0.0,0.0,398498.0,398498.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000040/0001161697-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169720000040/form_10-q.htm,1620591878,16:24:38,20210509
5,2019-08-31,EWST,USD,2019-10-15 00:00:00,2019-10-15 11:43:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,392368.0,0.0,0.0,0.0,392368.0,0.0,398499.0,1200.0,-442264.0,0.0,0.0,-398499.0,0.0,0.0,392368.0,392368.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000444/0001161697-19-000444-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000444/form_10-q.htm,1620591878,16:24:38,20210509
6,2019-05-31,EWST,USD,2019-06-13 00:00:00,2019-06-13 17:26:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,16733.0,0.0,0.0,0.0,0.0,16733.0,375635.0,0.0,0.0,0.0,375635.0,0.0,392368.0,1200.0,-435620.0,0.0,0.0,-391855.0,513.0,0.0,375635.0,375635.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/0001161697-19-000238-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/form_10-k.htm,1620591878,16:24:38,20210509
7,2019-02-28,EWST,USD,2019-06-13,2019-06-13 17:26:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,8007.0,0.0,0.0,0.0,0.0,8007.0,363635.0,0.0,0.0,0.0,363635.0,0.0,371642.0,1200.0,-413868.0,0.0,0.0,-370103.0,1539.0,0.0,363635.0,363635.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/0001161697-19-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000238/form_10-k.htm,1620591878,16:24:38,20210509
8,2018-11-30,EWST,USD,2019-01-22 00:00:00,2019-01-22 17:11:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,0.0,0.0,0.0,0.0,354347.0,0.0,357772.0,1200.0,-401537.0,0.0,0.0,-357772.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000036/0001161697-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169719000036/form_10-q.htm,1620591878,16:24:38,20210509
9,2018-08-31,EWST,USD,2018-10-15 00:00:00,2018-10-15 16:38:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,0.0,0.0,345601.0,0.0,348175.0,1200.0,-391940.0,0.0,0.0,-348175.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000485/0001161697-18-000485-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000485/form_10-q.htm,1620591878,16:24:38,20210509
