,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPCN,USD,2021-03-11,2021-03-11 08:01:12,Q4,19217382.0,449992.0,19667374.0,391.0,0.0,5661649.0,25329023.0,0.0,0.0,0.0,0.0,449992.0,0.0,23753.0,23753.0,0.0,25352776.0,1597220.0,3333333.0,0.0,0.0,0.0,6583731.0,2257075.0,0.0,0.0,0.0,3427126.0,0.0,10010857.0,7005.0,-172032008.0,0.0,15334914.0,15341919.0,25352776.0,899984.0,5590408.0,-13626974.0,https://www.sec.gov/Archives/edgar/data/1535955/000110465921034761/0001104659-21-034761-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000110465921034761/tm211119d1_10k.htm,1620594581,17:09:41,20210509
1,2020-09-30,LPCN,USD,2020-11-10,2020-11-10 08:00:45,Q3,12938186.0,5861797.0,18799983.0,11216.0,0.0,5926791.0,24726774.0,1157.0,0.0,0.0,0.0,5861797.0,0.0,23753.0,24910.0,0.0,24751684.0,1047729.0,3206290.0,0.0,0.0,0.0,5788514.0,3151010.0,0.0,0.0,0.0,4454869.0,0.0,10243383.0,6569.0,-167520732.0,-1142540.0,14501257.0,14508301.0,24751684.0,11723594.0,6357300.0,-6580886.0,https://www.sec.gov/Archives/edgar/data/1535955/000110465920123339/0001104659-20-123339-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000110465920123339/tm2029539-1_10q.htm,1620594581,17:09:41,20210509
2,2020-06-30,LPCN,USD,2020-08-06,2020-08-06 08:00:38,Q2,13837818.0,4466541.0,18304359.0,7919.0,0.0,0.0,23459586.0,1956.0,0.0,0.0,0.0,0.0,0.0,23753.0,25709.0,0.0,23485295.0,906826.0,2331710.0,0.0,0.0,0.0,4231794.0,4002221.0,0.0,0.0,0.0,6168533.0,0.0,10400327.0,6138.0,-163207474.0,-1141741.0,0.0,13084968.0,23485295.0,0.0,6333931.0,-7503887.0,https://www.sec.gov/Archives/edgar/data/1535955/000110465920091145/0001104659-20-091145-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000110465920091145/tm2020427-1_10q.htm,1620594581,17:09:41,20210509
3,2020-03-31,LPCN,USD,2020-05-07,2020-05-07 08:01:19,Q1,15134789.0,448077.0,15582866.0,9212.0,0.0,0.0,20965448.0,2755.0,0.0,0.0,0.0,0.0,0.0,23753.0,26508.0,0.0,20991956.0,1654909.0,1666666.0,0.0,0.0,0.0,4059855.0,4688136.0,0.0,0.0,0.0,10379365.0,0.0,14439220.0,4786.0,-156837840.0,-1140942.0,0.0,6552736.0,20991956.0,0.0,6354802.0,-8779987.0,https://www.sec.gov/Archives/edgar/data/1535955/000110465920057762/0001104659-20-057762-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000110465920057762/tm2014589d1_10q.htm,1620594581,17:09:41,20210509
4,2019-12-31,LPCN,USD,2020-03-13,2020-03-13 08:01:36,Q4,9728523.0,4340041.0,14068564.0,16522.0,0.0,0.0,19630973.0,3554.0,0.0,0.0,0.0,0.0,0.0,23753.0,27307.0,0.0,19658280.0,1182241.0,3333333.0,0.0,0.0,0.0,4964877.0,3814407.0,0.0,0.0,0.0,8405607.0,0.0,13370484.0,3766.0,-151067189.0,-1140143.0,0.0,6287796.0,19658280.0,0.0,7147740.0,-2580783.0,https://www.sec.gov/Archives/edgar/data/1535955/000110465920032764/0001104659-20-032764-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000110465920032764/tm205342-1_10k.htm,1620594581,17:09:41,20210509
5,2019-09-30,LPCN,USD,2019-11-12,2019-11-12 16:01:13,Q3,6664508.0,4880876.0,11545384.0,10854.0,0.0,0.0,17310742.0,7415.0,0.0,0.0,0.0,0.0,0.0,23753.0,31168.0,0.0,17341910.0,1360446.0,3333333.0,0.0,0.0,0.0,5234733.0,4601837.0,0.0,0.0,0.0,4601837.0,0.0,9836570.0,2503.0,-147775114.0,-1136283.0,0.0,7505340.0,17341910.0,0.0,7935170.0,1270662.0,https://www.sec.gov/Archives/edgar/data/1535955/000110465919062585/0001104659-19-062585-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000110465919062585/tm1919550-1_10q.htm,1620594581,17:09:41,20210509
6,2019-06-30,LPCN,USD,2019-08-07,2019-08-07 08:01:21,Q2,3664319.0,10812895.0,14477214.0,15611.0,0.0,0.0,19641755.0,11275.0,0.0,0.0,0.0,0.0,0.0,23753.0,35028.0,0.0,19676783.0,116031.0,3333333.0,0.0,0.0,0.0,4442820.0,5383757.0,0.0,0.0,0.0,5383757.0,0.0,9826577.0,2473.0,-144714914.0,-1132422.0,0.0,9850206.0,19676783.0,0.0,8717090.0,5052771.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420419038038/0001144204-19-038038-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420419038038/tv526036_10q.htm,1620594581,17:09:41,20210509
7,2019-03-31,LPCN,USD,2019-05-08,2019-05-08 08:01:27,Q1,8222103.0,9300338.0,17522441.0,16369.0,0.0,0.0,22950219.0,15136.0,0.0,0.0,0.0,0.0,0.0,23753.0,38889.0,0.0,22989108.0,517725.0,3333333.0,0.0,0.0,0.0,4277244.0,6160170.0,0.0,0.0,0.0,6160170.0,0.0,10437414.0,2458.0,-141284317.0,-1128561.0,0.0,12551694.0,22989108.0,0.0,9493503.0,1271400.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420419024378/0001144204-19-024378-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420419024378/tv519604_10q.htm,1620594581,17:09:41,20210509
8,2018-12-31,LPCN,USD,2019-03-06,2019-03-06 08:01:29,Q4,8077539.0,7173037.0,15250576.0,38514.0,0.0,0.0,20809203.0,18997.0,0.0,0.0,0.0,0.0,0.0,23753.0,42750.0,0.0,20851953.0,671280.0,3333333.0,0.0,0.0,0.0,4491748.0,6926532.0,0.0,0.0,0.0,6926532.0,0.0,11418280.0,2174.0,-138059845.0,-1124700.0,0.0,9433673.0,20851953.0,0.0,10259865.0,2182326.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420419012434/0001144204-19-012434-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420419012434/tv514295_10k.htm,1620594581,17:09:41,20210509
9,2018-09-30,LPCN,USD,2018-11-07,2018-11-07 08:01:52,Q3,4802806.0,12077016.0,16879822.0,29892.0,0.0,0.0,22638196.0,23442.0,0.0,0.0,0.0,0.0,0.0,23753.0,47195.0,0.0,22685391.0,239922.0,2341054.0,0.0,0.0,0.0,3069608.0,7853844.0,0.0,0.0,0.0,7853844.0,0.0,10923452.0,2134.0,-134834366.0,-1120256.0,0.0,11761939.0,22685391.0,0.0,10194898.0,5392092.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418057761/0001144204-18-057761-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418057761/tv505211_10q.htm,1620594581,17:09:41,20210509
