,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MORE,USD,2017-08-03 00:00:00,2017-08-03 16:41:35,Q2,56274000,0.0,56274000,26900000.0,0.0,0.0,83174000,2750600000.0,0.0,16034000.0,16034000.0,0.0,0.0,420906000.0,3187540000.0,0.0,3270714000,30922000.0,386695000.0,0.0,0.0,0.0,417617000,386695000.0,0.0,0.0,0.0,386695000.0,1278456000.0,2082768000,17000.0,-252374000.0,0.0,1440303000,1187946000,3270714000,0.0,773390000.0,717116000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000086/0001384710-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000086/a06301710-q.htm,1620595229,17:20:29,20210509
1,2017-03-31,MORE,USD,2017-05-09 00:00:00,2017-05-09 16:26:06,Q1,59150000,0.0,59150000,26800000.0,0.0,0.0,85950000,2717792000.0,0.0,16287000.0,16287000.0,0.0,0.0,358958000.0,3093037000.0,0.0,3178987000,25646000.0,230100000.0,0.0,0.0,0.0,255746000,230100000.0,0.0,0.0,0.0,230100000.0,1499791000.0,1985637000,17000.0,-246670000.0,0.0,1440003000,1193350000,3178987000,0.0,460200000.0,401050000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000069/0001384710-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000069/a03311710-q.htm,1620595229,17:20:29,20210509
2,2016-12-31,MORE,USD,2017-02-28 00:00:00,2017-02-28 16:24:51,Q4,74396000,0.0,74396000,26700000.0,0.0,0.0,101096000,2814221000.0,0.0,16977000.0,16977000.0,0.0,0.0,267808000.0,3099006000.0,0.0,3200102000,32707000.0,8000000.0,0.0,22077000000.0,0.0,40707000,8000000.0,0.0,0.0,0.0,8000000.0,2022303000.0,2071010000,17000.0,-310124000.0,0.0,1439199000,1129092000,3200102000,0.0,16000000.0,-58396000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000029/0001384710-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000029/a12311610-k.htm,1620595229,17:20:29,20210509
3,2016-09-30,MORE,USD,2016-11-04 00:00:00,2016-11-03 18:38:12,Q3,65470000,0.0,65470000,39000000.0,0.0,0.0,104470000,2767898000.0,0.0,17244000.0,17244000.0,0.0,0.0,301164000.0,3086306000.0,0.0,3190776000,36784000.0,7622000.0,0.0,22343000000.0,0.0,44406000,7622000.0,0.0,0.0,0.0,7622000.0,2020418000.0,2072446000,17000.0,-320137000.0,0.0,1438450000,1118330000,3190776000,0.0,15244000.0,-50226000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000033/0001384710-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000033/a09301610-q.htm,1620595229,17:20:29,20210509
4,2016-06-30,MORE,USD,2016-08-05,2016-08-04 19:21:26,Q2,58244000,0.0,58244000,38800000.0,0.0,0.0,97044000,2774750000.0,0.0,17514000.0,17514000.0,0.0,0.0,354562000.0,3146826000.0,0.0,3243870000,28929000.0,44200000.0,0.0,18718000000.0,0.0,73129000,44200000.0,0.0,0.0,0.0,44200000.0,2000905000.0,2118234000,17000.0,-312065000.0,0.0,1437684000,1125636000,3243870000,0.0,88400000.0,30156000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000030/0001384710-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000030/a06301610-q.htm,1620595229,17:20:29,20210509
5,2016-03-31,MORE,USD,2016-05-06 00:00:00,2016-05-05 18:22:25,Q1,67847000,0.0,67847000,32500000.0,0.0,0.0,100347000,2734024000.0,0.0,17791000.0,17791000.0,0.0,0.0,388261000.0,3140076000.0,0.0,3240423000,24230000.0,35875000.0,0.0,19060000000.0,0.0,60105000,35875000.0,0.0,0.0,0.0,35875000.0,1998110000.0,2094090000,17000.0,-290338000.0,0.0,1436654000,1146333000,3240423000,0.0,71750000.0,3903000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000026/0001384710-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000026/a03311610-q.htm,1620595229,17:20:29,20210509
6,2015-12-31,MORE,USD,2016-02-26 00:00:00,2016-02-25 18:12:44,Q4,83727000,0.0,83727000,36500000.0,0.0,0.0,120227000,2627693000.0,0.0,18066000.0,18066000.0,0.0,0.0,517160000.0,3162919000.0,0.0,3283146000,28922000.0,49000000.0,0.0,19451000000.0,0.0,77922000,49000000.0,0.0,0.0,0.0,49000000.0,1989476000.0,2116398000,17000.0,-269523000.0,0.0,1436254000,1166748000,3283146000,0.0,98000000.0,14273000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000022/0001384710-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000022/a12311510-k.htm,1620595229,17:20:29,20210509
7,2015-09-30,MORE,USD,2015-11-05 00:00:00,2015-11-04 18:57:59,Q3,78557000,0.0,78557000,53600000.0,0.0,0.0,132157000,2355555000.0,0.0,18344000.0,18344000.0,0.0,0.0,796250000.0,3170149000.0,0.0,3302306000,30917000.0,57000000.0,0.0,17853000000.0,0.0,87917000,57000000.0,0.0,0.0,0.0,57000000.0,1973356000.0,2118273000,17000.0,-251091000.0,0.0,1435107000,1184033000,3302306000,0.0,114000000.0,35443000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000018/0001384710-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000018/a09301510-q.htm,1620595229,17:20:29,20210509
8,2015-06-30,MORE,USD,2015-08-06 00:00:00,2015-08-05 18:14:51,Q2,63583000,0.0,63583000,51300000.0,0.0,0.0,114883000,2046896000.0,0.0,18622000.0,18622000.0,0.0,0.0,1036417000.0,3101935000.0,0.0,3216818000,25233000.0,133000000.0,0.0,18230000000.0,0.0,158233000,133000000.0,0.0,0.0,0.0,133000000.0,1761071000.0,2052304000,17000.0,-269964000.0,0.0,1434461000,1164514000,3216818000,0.0,266000000.0,202417000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000013/0001384710-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000013/a06301510-q.htm,1620595229,17:20:29,20210509
9,2015-03-31,MORE,USD,2015-05-14 00:00:00,2015-05-13 18:06:17,Q1,70379000,0.0,70379000,59800000.0,0.0,0.0,130179000,1972480000.0,0.0,20440000.0,20440000.0,0.0,0.0,1031151000.0,3024071000.0,0.0,3154250000,20893000.0,35000000.0,0.0,18587000000.0,0.0,55893000,35000000.0,0.0,0.0,0.0,35000000.0,1876827000.0,1967720000,17000.0,-306671000.0,0.0,1493184000,1186530000,3154250000,0.0,70000000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000009/0001384710-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000009/a03311510-q.htm,1620595229,17:20:29,20210509
