,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSMG,USD,2021-03-29,2021-03-29 14:10:40,Q4,12644.0,0.0,12644.0,0.0,0.0,0.0,16584.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,246764.0,84181.0,0.0,0.0,0.0,0.0,2106059.0,0.0,0.0,0.0,0.0,0.0,0.0,2106059.0,3425.0,-3494901.0,0.0,0.0,-1859295.0,246764.0,0.0,0.0,-12644.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983521000167/0001199835-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983521000167/form10-k.htm,1620594618,17:10:18,20210509
1,2020-09-30,LSMG,USD,2020-11-12,2020-11-12 09:08:46,Q3,12662.0,0.0,12662.0,0.0,0.0,56342.0,69004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,299184.0,61306.0,1262495.0,0.0,0.0,0.0,61306.0,0.0,0.0,0.0,0.0,0.0,237878.0,299184.0,0.0,0.0,0.0,0.0,-1703767.0,-1404583.0,0.0,0.0,-12662.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000303/0001199835-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000303/form-10q.htm,1620594618,17:10:18,20210509
2,2020-06-30,LSMG,USD,2020-07-27,2020-07-27 15:21:16,Q2,8430.0,0.0,8430.0,0.0,0.0,32690.0,41120.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,271300.0,49632.0,1187190.0,0.0,0.0,1833261.0,1882890.0,0.0,0.0,0.0,0.0,0.0,0.0,1882890.0,3430.0,-3245640.0,0.0,0.0,-1611590.0,271300.0,0.0,1833260.0,1824830.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000182/0001199835-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000182/form-10q.htm,1620594618,17:10:18,20210509
3,2020-03-31,LSMG,USD,2020-05-11 00:00:00,2020-05-11 14:42:17,Q1,13730.0,0.0,13730.0,0.0,0.0,22150.0,35880.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,266060.0,0.0,1125552.0,0.0,0.0,0.0,1767760.0,0.0,0.0,0.0,0.0,0.0,0.0,1767760.0,3430.0,-3134770.0,0.0,0.0,-1501710.0,266050.0,0.0,1739050.0,1725320.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000114/0001199835-20-000114-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000114/form-10q.htm,1620594618,17:10:18,20210509
4,2019-12-31,LSMG,USD,2020-03-24 00:00:00,2020-03-24 14:41:51,Q4,10500.0,0.0,10500.0,0.0,0.0,2080.0,12580.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,242760.0,0.0,5819.0,0.0,0.0,0.0,1611950.0,0.0,0.0,0.0,0.0,0.0,0.0,1611950.0,3430.0,-3001260.0,0.0,0.0,-1369190.0,242760.0,0.0,1603930.0,1593430.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000087/0001199835-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983520000087/form-10k.htm,1620594618,17:10:18,20210509
5,2019-09-30,LSMG,USD,2019-11-12 00:00:00,2019-11-12 10:17:24,Q3,8250.0,0.0,8250.0,0.0,0.0,2040.0,10290.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,240470.0,0.0,10819.0,0.0,0.0,0.0,1543960.0,0.0,0.0,0.0,0.0,0.0,0.0,1543960.0,3430.0,-2933450.0,0.0,0.0,-1303490.0,240470.0,0.0,1539740.0,1531490.0,https://www.sec.gov/Archives/edgar/data/1319643/000119983519000031/0001199835-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983519000031/form-10q.htm,1620594618,17:10:18,20210509
6,2019-06-30,LSMG,USD,2019-08-08,2019-08-08 16:40:09,Q2,12610.0,0.0,12610.0,0.0,0.0,2070.0,14680.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,244860.0,0.0,15819.0,0.0,0.0,0.0,1478810.0,0.0,0.0,0.0,0.0,0.0,0.0,1478810.0,3430.0,-2860910.0,0.0,0.0,-1233960.0,244850.0,0.0,1472230.0,1459620.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495419009076/0001654954-19-009076-index.htm,https://www.sec.gov/Archives/edgar/data/1319643/000165495419009076/lodestar_10q-17742.htm,1620594618,17:10:18,20210509
7,2019-03-31,LSMG,USD,2019-05-14 00:00:00,2019-05-13 19:41:48,Q1,8090.0,0.0,8090.0,0.0,0.0,2020.0,10110.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,240290.0,0.0,25374.0,0.0,0.0,0.0,1412640.0,0.0,0.0,0.0,0.0,0.0,0.0,1412640.0,3430.0,-2796330.0,0.0,0.0,-1172350.0,240290.0,0.0,1398940.0,1390850.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495419005810/0001654954-19-005810-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495419005810/lodestar_10q-17679.htm,1620594618,17:10:18,20210509
8,2018-12-31,LSMG,USD,2019-03-27 00:00:00,2019-03-27 14:34:08,Q4,6510.0,0.0,6510.0,0.0,0.0,1980.0,8490.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,238670.0,0.0,30267.0,0.0,0.0,0.0,1321530.0,0.0,0.0,0.0,0.0,0.0,0.0,1321530.0,3430.0,-2704370.0,0.0,0.0,-1082870.0,238660.0,0.0,1316280.0,1309770.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495419003460/0001654954-19-003460-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495419003460/ldsm_10k-17630.htm,1620594618,17:10:18,20210509
9,2018-09-30,LSMG,USD,2018-11-13 00:00:00,2018-11-13 13:06:19,Q3,16610.0,0.0,16610.0,0.0,0.0,3060.0,19670.0,230180.0,0.0,0.0,0.0,0.0,0.0,0.0,230180.0,0.0,249850.0,0.0,34645.0,0.0,0.0,0.0,1319650.0,0.0,0.0,0.0,0.0,0.0,0.0,1319650.0,1950.0,-2641190.0,0.0,0.0,-1069800.0,249850.0,0.0,1310950.0,1294340.0,https://www.sec.gov/Archives/edgar/data/1319643/000165495418012468/0001654954-18-012468-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418012468/lsm_10q-17516.htm,1620594618,17:10:18,20210509
