,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELOX,USD,2021-05-07,2021-05-07 10:17:32,Q1,18247000.0,0.0,18247000.0,0.0,0.0,1713000.0,19960000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,289000.0,20366000.0,485000.0,280000.0,38000.0,0.0,11928000.0,12693000.0,5562000.0,0.0,0.0,0.0,5562000.0,0.0,17616000.0,404000.0,0.0,0.0,2346000.0,2750000.0,20366000.0,0.0,5842000.0,-12405000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021025356/0001564590-21-025356-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021025356/elox-10q_20210331.htm,1620591576,16:19:36,20210509
1,2020-12-31,ELOX,USD,2021-03-12,2021-03-12 09:05:15,Q4,24668000.0,0.0,24668000.0,0.0,0.0,1225000.0,25893000.0,133000.0,0.0,0.0,0.0,0.0,0.0,30000.0,133000.0,451000.0,26477000.0,481000.0,389000.0,38000.0,0.0,8968000.0,9838000.0,5239000.0,0.0,0.0,0.0,5239000.0,1170000.0,16247000.0,404000.0,0.0,0.0,9826000.0,10230000.0,26477000.0,0.0,5628000.0,-19040000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/0001564590-21-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459021012703/elox-10k_20201231.htm,1620591576,16:19:36,20210509
2,2020-09-30,ELOX,USD,2020-11-06,2020-11-06 09:38:52,Q3,30592000.0,0.0,30592000.0,35000.0,0.0,534000.0,32212000.0,700000.0,0.0,0.0,0.0,0.0,0.0,30000.0,730000.0,0.0,32942000.0,638000.0,4917000.0,38000.0,805000.0,8851000.0,9985000.0,7823000.0,0.0,0.0,0.0,7879000.0,0.0,17864000.0,403000.0,-165469000.0,-297000.0,14675000.0,15078000.0,32942000.0,0.0,12740000.0,-17852000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020051711/0001564590-20-051711-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020051711/elox-10q_20200930.htm,1620591576,16:19:36,20210509
3,2020-06-30,ELOX,USD,2020-08-07,2020-08-07 08:46:52,Q2,30347000.0,6769000.0,37116000.0,1000.0,0.0,649000.0,38968000.0,843000.0,0.0,0.0,0.0,0.0,0.0,110000.0,953000.0,0.0,39921000.0,770000.0,5149000.0,0.0,805000.0,0.0,10771000.0,8704000.0,0.0,0.0,0.0,8859000.0,0.0,19630000.0,403000.0,-158852000.0,-281000.0,0.0,20291000.0,39921000.0,0.0,13853000.0,-16494000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020038092/0001564590-20-038092-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020038092/elox-10q_20200630.htm,1620591576,16:19:36,20210509
4,2020-03-31,ELOX,USD,2020-05-08,2020-05-08 16:01:59,Q1,25875000.0,18082000.0,43957000.0,21000.0,0.0,0.0,45927000.0,1004000.0,0.0,0.0,0.0,0.0,0.0,110000.0,1114000.0,0.0,47041000.0,1389000.0,4772000.0,0.0,805000.0,0.0,11084000.0,9385000.0,0.0,0.0,0.0,9700000.0,0.0,20784000.0,403000.0,-150965000.0,-264000.0,0.0,26257000.0,47041000.0,0.0,14157000.0,-11718000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/0001564590-20-023543-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/elox-10q_20200331.htm,1620591576,16:19:36,20210509
5,2019-12-31,ELOX,USD,2020-03-06,2020-03-06,Q4,22493000.0,33783000.0,56276000.0,0.0,0.0,26000.0,57709000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,113000.0,1238000.0,0.0,58947000.0,1871000.0,4336000.0,0.0,403000.0,0.0,11807000.0,10502000.0,0.0,0.0,0.0,10927000.0,0.0,22734000.0,402000.0,-137019000.0,-287000.0,0.0,36213000.0,58947000.0,0.0,14838000.0,-7655000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620591576,16:19:36,20210509
6,2019-09-30,ELOX,USD,2019-11-06,2019-11-06 16:06:40,Q3,22155000.0,42781000.0,64936000.0,403000.0,0.0,6000.0,66854000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,113000.0,1203000.0,0.0,68057000.0,1687000.0,3488000.0,0.0,403000.0,0.0,11227000.0,11193000.0,0.0,0.0,0.0,11602000.0,0.0,22829000.0,404000.0,-125386000.0,-272000.0,0.0,45228000.0,68057000.0,0.0,14681000.0,-7474000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/0001564590-19-041002-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/elox-10q_20190930.htm,1620591576,16:19:36,20210509
7,2019-06-30,ELOX,USD,2019-08-07,2019-08-07 08:44:51,Q2,49326000.0,26973000.0,76299000.0,0.0,0.0,27000.0,77736000.0,1203000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1303000.0,0.0,79039000.0,2473000.0,2231000.0,0.0,0.0,0.0,10993000.0,12306000.0,0.0,0.0,0.0,12822000.0,0.0,23815000.0,402000.0,-112511000.0,-254000.0,0.0,55224000.0,79039000.0,0.0,14537000.0,-34789000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/0001564590-19-029697-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/elox-10q_20190630.htm,1620591576,16:19:36,20210509
8,2019-03-31,ELOX,USD,2019-05-09,2019-05-09 10:14:29,Q1,44576000.0,8928000.0,53504000.0,0.0,0.0,0.0,55460000.0,1337000.0,0.0,0.0,0.0,0.0,0.0,94000.0,1431000.0,0.0,56891000.0,2240000.0,984000.0,0.0,0.0,0.0,8424000.0,13409000.0,0.0,0.0,0.0,14034000.0,0.0,22458000.0,361000.0,-98062000.0,-237000.0,0.0,34433000.0,56891000.0,0.0,14393000.0,-30183000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/0001564590-19-017648-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/elox-10q_20190331.htm,1620591576,16:19:36,20210509
9,2018-12-31,ELOX,USD,2019-03-14,2019-03-14 16:06:52,Q4,48606000.0,0.0,48606000.0,0.0,0.0,20000.0,50341000.0,248000.0,0.0,0.0,0.0,0.0,0.0,129000.0,377000.0,0.0,50718000.0,747000.0,0.0,0.0,0.0,0.0,7807000.0,0.0,0.0,0.0,0.0,0.0,0.0,7807000.0,360000.0,-86145000.0,-204000.0,0.0,42911000.0,50718000.0,0.0,0.0,-48606000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620591576,16:19:36,20210509
