,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCR,USD,2021-02-26,2021-02-26 16:24:19,Q4,338000000,0.0,338000000,1117000000,601000000,422000000,2478000000,717000000,2837000000.0,532000000.0,3369000000.0,0.0,965000000.0,686000000,5936000000,0.0,8414000000,632000000,8000000.0,0.0,507000000.0,673000000,2088000000,3270000000.0,0.0,0.0,334000000,5002000000,0.0,7090000000,1000000.0,950000000.0,-271000000.0,0.0,1321000000,8411000000,0.0,3278000000.0,2940000000,https://www.sec.gov/Archives/edgar/data/70866/000007086621000011/0000070866-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086621000011/ncr-20201231.htm,1620595570,17:26:10,20210509
1,2020-09-30,NCR,USD,2020-10-30,2020-10-30 16:07:32,Q3,1605000000,0.0,1605000000,1248000000,748000000,396000000,3997000000,731000000,2828000000.0,547000000.0,3375000000.0,0.0,871000000.0,661000000,5831000000,0.0,9828000000,676000000,222000000.0,0.0,512000000.0,579000000,2278000000,4266000000.0,0.0,0.0,253000000,5943000000,0.0,8221000000,1000000.0,1159000000.0,-297000000.0,332000000.0,1603000000,9824000000,0.0,4488000000.0,2883000000,https://www.sec.gov/Archives/edgar/data/70866/000007086620000045/0000070866-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086620000045/ncr-20200930.htm,1620595570,17:26:10,20210509
2,2020-06-30,NCR,USD,2020-07-31,2020-07-31 16:04:36,Q2,1681000000,0.0,1681000000,1249000000,782000000,424000000,4136000000,741000000,2823000000.0,562000000.0,3385000000.0,0.0,849000000.0,656000000,5813000000,0.0,9949000000,680000000,217000000.0,0.0,563000000.0,585000000,2294000000,4473000000.0,0.0,0.0,254000000,6130000000,0.0,8424000000,1000000.0,1134000000.0,-315000000.0,0.0,1522000000,9946000000,0.0,4690000000.0,3009000000,https://www.sec.gov/Archives/edgar/data/70866/000007086620000032/0000070866-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086620000032/ncr-20200630.htm,1620595570,17:26:10,20210509
3,2020-03-31,NCR,USD,2020-05-01 00:00:00,2020-05-01 16:20:12,Q1,1214000000,0.0,1214000000,1353000000,747000000,463000000,3777000000,761000000,2821000000.0,580000000.0,3401000000.0,0.0,808000000.0,632000000,5778000000,0.0,9555000000,790000000,304000000.0,0.0,616000000.0,510000000,2406000000,4081000000.0,0.0,0.0,244000000,5727000000,0.0,8133000000,1000000.0,1077000000.0,-329000000.0,0.0,1419000000,9552000000,0.0,4385000000.0,3171000000,https://www.sec.gov/Archives/edgar/data/70866/000007086620000020/0000070866-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086620000020/ncr-2020331x10q.htm,1620595570,17:26:10,20210509
4,2019-12-31,NCR,USD,2020-02-28 00:00:00,2020-02-28 16:05:26,Q4,509000000,0.0,509000000,1490000000,784000000,361000000,3144000000,804000000,2832000000.0,607000000.0,3439000000.0,0.0,821000000.0,601000000,5843000000,0.0,8987000000,840000000,282000000.0,0.0,502000000.0,606000000,2538000000,3277000000.0,0.0,0.0,240000000,4947000000,0.0,7485000000,1000000.0,1060000000.0,-269000000.0,0.0,1499000000,8984000000,0.0,3559000000.0,3050000000,https://www.sec.gov/Archives/edgar/data/70866/000007086620000007/0000070866-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086620000007/ncr-20191231x10k.htm,1620595570,17:26:10,20210509
5,2019-09-30,NCR,USD,2019-11-07 00:00:00,2019-11-07 17:07:11,Q3,388000000,0.0,388000000,1487000000,865000000,416000000,3156000000,779000000,2754000000.0,549000000.0,3303000000.0,0.0,488000000.0,572000000,5295000000,0.0,8451000000,800000000,208000000.0,0.0,513000000.0,565000000,2346000000,3422000000.0,0.0,0.0,195000000,4985000000,0.0,7331000000,1000000.0,717000000.0,-261000000.0,0.0,1115000000,8446000000,0.0,3630000000.0,3242000000,https://www.sec.gov/Archives/edgar/data/70866/000007086619000032/0000070866-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000032/ncr-2019930x10q.htm,1620595570,17:26:10,20210509
6,2019-06-30,NCR,USD,2019-08-02,2019-08-02 16:09:45,Q2,335000000,0.0,335000000,1430000000,868000000,402000000,3035000000,786000000,2707000000.0,553000000.0,3260000000.0,0.0,468000000.0,522000000,5187000000,0.0,8222000000,769000000,198000000.0,0.0,546000000.0,555000000,2303000000,2918000000.0,0.0,0.0,186000000,4488000000,0.0,6791000000,1000000.0,706000000.0,-241000000.0,0.0,1426000000,8217000000,0.0,3116000000.0,2781000000,https://www.sec.gov/Archives/edgar/data/70866/000007086619000019/ncr-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086619000019/ncr-2019630x10q.htm,1620595570,17:26:10,20210509
7,2019-03-31,NCR,USD,2019-05-07 00:00:00,2019-05-07 16:13:31,Q1,414000000,0.0,414000000,1335000000,874000000,393000000,3016000000,806000000,2705000000.0,573000000.0,3278000000.0,0.0,453000000.0,497000000,5182000000,0.0,8198000000,788000000,297000000.0,0.0,566000000.0,546000000,2381000000,2914000000.0,0.0,0.0,184000000,4491000000,0.0,6872000000,1000000.0,630000000.0,-230000000.0,0.0,1321000000,8193000000,0.0,3211000000.0,2797000000,https://www.sec.gov/Archives/edgar/data/70866/000007086619000013/0000070866-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000013/ncr-2019331x10q.htm,1620595570,17:26:10,20210509
8,2018-12-31,NCR,USD,2019-02-28 00:00:00,2019-02-28 16:11:59,Q4,464000000,0.0,464000000,1356000000,806000000,397000000,3023000000,359000000,2692000000.0,595000000.0,3287000000.0,0.0,448000000.0,504000000,4738000000,0.0,7761000000,897000000,185000000.0,0.0,461000000.0,501000000,2282000000,2980000000.0,0.0,0.0,259000000,4221000000,0.0,6503000000,1000000.0,606000000.0,-246000000.0,0.0,1254000000,7757000000,0.0,3165000000.0,2701000000,https://www.sec.gov/Archives/edgar/data/70866/000007086619000007/0000070866-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000007/ncr-20181231x10k.htm,1620595570,17:26:10,20210509
9,2018-09-30,NCR,USD,2018-11-02 00:00:00,2018-11-02 16:53:47,Q3,334000000,0.0,334000000,1309000000,916000000,296000000,2855000000,348000000,2589000000.0,501000000.0,3090000000.0,0.0,488000000.0,591000000,4650000000,0.0,7505000000,804000000,246000000.0,0.0,427000000.0,302000000,2004000000,2881000000.0,0.0,0.0,261000000,4207000000,0.0,6211000000,1000000.0,666000000.0,-242000000.0,0.0,1290000000,7501000000,0.0,3127000000.0,2793000000,https://www.sec.gov/Archives/edgar/data/70866/000007086618000033/0000070866-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000033/ncr-2018930x10q.htm,1620595570,17:26:10,20210509
