,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0057.HK,HKD,2020-09-30,2020-09-30,Q3,1136492000,0.0,1136492000,0.0,591271000,0.0,2832279000,515214000,51905000,0.0,51905000,23466000,36453000,0.0,1034377000,0.0,3866656000,523863000,99702000,0.0,0.0,0.0,945923000,0.0,0.0,84117000.0,0.0,98386000.0,0.0,1044309000,63053000,1786223000.0,0.0,0.0,2808113000,3852422000,23466000,101879000,-1034613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2020-03-31,0057.HK,HKD,2020-03-31,2020-03-31,Q1,997083000,0.0,997083000,0.0,494268000,0.0,2431450000,482411000,51905000,32706000.0,84611000,21610000,34261000,0.0,1011123000,0.0,3442573000,336345000,99197000,0.0,0.0,0.0,665940000,0.0,0.0,80811000.0,0.0,98323000.0,0.0,764263000,63053000,1746652000.0,-1115458000.0,0.0,2664751000,3429014000,21610000,102010000,-895073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2019-09-30,0057.HK,HKD,2019-09-30,2019-09-30,Q3,754729000,0.0,754729000,0.0,518431000,0.0,2264322000,579978000,94923000,33687000.0,128610000,21348000,37861000,0.0,1149774000,0.0,3414096000,368144000,74466000,0.0,0.0,0.0,678992000,0.0,0.0,54250000.0,0.0,74120000.0,0.0,753112000,63053000,1709502000.0,0.0,0.0,2646897000,3400009000,21348000,78374000,-676355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2019-03-31,0057.HK,HKD,2019-03-31,2019-03-31,Q1,667817000,0.0,667817000,0.0,552996000,1407000.0,2223071000,622763000,94923000,34206000.0,129129000,31211000,38549000,0.0,1228674000,0.0,3451745000,299340000,73893000,0.0,0.0,0.0,610515000,0.0,0.0,55867000.0,0.0,75154000.0,0.0,685669000,63053000,1699792000.0,-1177133000.0,0.0,2751932000,3437601000,31211000,73893000,-593924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2018-09-30,0057.HK,HKD,2018-09-30,2018-09-30,Q3,514872000,0.0,514872000,0.0,686492000,0.0,2187116000,632811000,94923000,34523000.0,129446000,30363000,34782000,0.0,1144590000,0.0,3331706000,331882000,73219000,0.0,0.0,0.0,626581000,0.0,0.0,36925000.0,0.0,49411000.0,0.0,675992000,63053000,1647292000.0,0.0,0.0,2642275000,3318267000,30363000,73219000,-441653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2018-03-31,0057.HK,HKD,2018-03-31,2018-03-31,Q1,611564000,0.0,611564000,0.0,802495000,1479000.0,2434500000,710993000,94923000,37330000.0,132253000,32627000,38170000,0.0,1261200000,0.0,3695700000,475857000,24770000,0.0,0.0,0.0,758958000,0.0,0.0,39253000.0,0.0,53762000.0,0.0,812720000,63053000,1658668000.0,-1201868000.0,0.0,2867827000,3680547000,32627000,24770000,-586794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2017-09-30,0057.HK,HKD,2017-09-30,2017-09-30,Q3,743457000,0.0,743457000,0.0,582439000,0.0,2342300000,668851000,94923000,36706000.0,131629000,28915000,34046000,0.0,1179843000,0.0,3522143000,481354000,23422000,0.0,0.0,0.0,747666000,0.0,0.0,34370000.0,0.0,52095000.0,0.0,799761000,63053000,1641169000.0,0.0,0.0,2709068000,3508829000,28915000,23422000,-720035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2017-03-31,0057.HK,HKD,2017-03-31,2017-03-31,Q1,769722000,82803000.0,852525000,0.0,457941000,1354000.0,2177762000,642306000,94923000,36011000.0,130934000,25922000,34947000,0.0,1137323000,0.0,3315085000,356967000,73422000,0.0,0.0,0.0,659082000,0.0,0.0,29669000.0,0.0,53479000.0,0.0,712561000,63053000,1612711000.0,-1063709000.0,0.0,2589923000,3302484000,108725000,73422000,-696300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2016-09-30,0057.HK,HKD,2016-09-30,2016-09-30,Q3,822054000,0.0,822054000,0.0,478639000,0.0,2073415000,676063000,94923000,37516000.0,132439000,37024000,32354000,0.0,1189553000,0.0,3262968000,282208000,71882000,0.0,0.0,0.0,575124000,0.0,0.0,28510000.0,0.0,51863000.0,0.0,626987000,63053000,1593313000.0,0.0,0.0,2622970000,3249957000,37024000,71882000,-750172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2016-03-31,0057.HK,HKD,2016-03-31,2016-03-31,Q1,775935000,70874000.0,846809000,0.0,501369000,1430000.0,2067833000,717593000,94923000,39043000.0,133966000,36574000,36182000,0.0,1239338000,0.0,3307171000,259023000,105253000,0.0,0.0,0.0,572454000,0.0,0.0,29269000.0,0.0,52646000.0,0.0,625100000,63053000,1596415000.0,-1089944000.0,0.0,2665650000,3290750000,107448000,105253000,-670682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
