,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2368.HK,HKD,2020-09-30,2020-09-30,Q3,371334000,0.0,371334000,0.0,343150000,0.0,1424662000,1005690000,100334000,11989000.0,112323000,0.0,0.0,0.0,1129907000,0.0,2554569000,237754000,0.0,0.0,0.0,0.0,923150000,0.0,0.0,40952000,0.0,67212000,0.0,990362000,5320000.0,907128000.0,0.0,0.0,1533568000,2523930000,0.0,383391000.0,12057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
1,2020-03-31,2368.HK,HKD,2020-03-31,2020-03-31,Q1,341156000,0.0,341156000,0.0,570113000,0.0,1235763000,854281000,100334000,170201000.0,270535000,0.0,0.0,0.0,1138584000,0.0,2374347000,236856000,0.0,0.0,0.0,0.0,989271000,0.0,0.0,39180000,0.0,62472000,0.0,1051743000,5320000.0,724199000.0,-633918000.0,0.0,1299838000,2351581000,0.0,544829000.0,203673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
2,2019-09-30,2368.HK,HKD,2019-09-30,2019-09-30,Q3,250637000,0.0,250637000,0.0,369932000,0.0,1277862000,1038348000,100334000,14810000.0,115144000,0.0,0.0,0.0,1182714000,0.0,2460576000,276529000,0.0,0.0,0.0,0.0,1022745000,0.0,0.0,40744000,0.0,68953000,0.0,1091698000,5320000.0,776438000.0,0.0,0.0,1346686000,2438384000,0.0,514401000.0,263764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
3,2019-03-31,2368.HK,HKD,2019-03-31,2019-03-31,Q1,193834000,0.0,193834000,0.0,501901000,0.0,1226784000,924268000,100334000,147087000.0,247421000,0.0,0.0,0.0,1206960000,0.0,2433744000,258169000,0.0,0.0,0.0,0.0,1055221000,0.0,0.0,39435000,0.0,53756000,0.0,1108977000,5320000.0,649276000.0,-613381000.0,0.0,1304080000,2413057000,0.0,572155000.0,378321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
4,2018-09-30,2368.HK,HKD,2018-09-30,2018-09-30,Q3,198696000,0.0,198696000,0.0,410152000,0.0,1201343000,736818000,65262000,0.0,65262000,0.0,0.0,0.0,866400000,0.0,2067743000,164553000,0.0,0.0,0.0,0.0,796316000,0.0,0.0,17826000,0.0,34590000,0.0,830906000,4997000.0,680562000.0,0.0,0.0,1236837000,2067743000,0.0,470100000.0,271404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
5,2018-03-31,2368.HK,HKD,2018-03-31,2018-03-31,Q1,222870000,0.0,222870000,0.0,381985000,0.0,899443000,829636000,26112000,0.0,26112000,0.0,1695000.0,0.0,871380000,0.0,1770823000,145767000,0.0,0.0,0.0,0.0,470249000,0.0,0.0,15316000,0.0,29267000,0.0,499516000,4997000.0,639402000.0,-568489000.0,0.0,1271307000,1770823000,0.0,196800000.0,-26070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
6,2017-09-30,2368.HK,HKD,2017-09-30,2017-09-30,Q3,213391000,0.0,213391000,0.0,272882000,0.0,967491000,696483000,26112000,0.0,26112000,0.0,1043000.0,0.0,804238000,0.0,1771729000,124896000,0.0,0.0,0.0,0.0,509528000,0.0,0.0,15183000,0.0,27160000,0.0,536688000,4997000.0,659122000.0,0.0,0.0,1235041000,1771729000,0.0,240950000.0,27559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
7,2017-03-31,2368.HK,HKD,2017-03-31,2017-03-31,Q1,290934000,0.0,290934000,0.0,296652000,0.0,765170000,648645000,26112000,0.0,26112000,0.0,9096000.0,0.0,763544000,0.0,1528714000,135284000,0.0,0.0,0.0,0.0,395347000,0.0,0.0,12985000,0.0,23018000,0.0,418365000,4997000.0,523753000.0,-479885000.0,0.0,1110349000,1528714000,0.0,143050000.0,-147884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
8,2016-09-30,2368.HK,HKD,2016-09-30,2016-09-30,Q3,258682000,0.0,258682000,0.0,220915000,0.0,879305000,633803000,26112000,0.0,26112000,0.0,0.0,30537000.0,752108000,0.0,1631413000,101845000,0.0,0.0,0.0,0.0,435514000,0.0,0.0,16898000,0.0,24757000,0.0,460271000,4997000.0,568738000.0,0.0,0.0,1171142000,1631413000,0.0,197100000.0,-61582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
9,2016-03-31,2368.HK,HKD,2016-03-31,2016-03-31,Q1,255413000,0.0,255413000,0.0,359952000,0.0,779840000,663613000,26112000,0.0,26112000,0.0,0.0,23367000.0,778679000,0.0,1558519000,133423000,0.0,0.0,0.0,0.0,439152000,0.0,0.0,13778000,0.0,20017000,0.0,459169000,4997000.0,472798000.0,-469497000.0,0.0,1099350000,1558519000,0.0,197900000.0,-57513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
