,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGG.AX,AUD,2020-12-31,2020-12-31,Q4,36438000.0,0.0,36438000.0,185000.0,0.0,10000.0,36716000.0,90552000.0,0.0,0.0,0.0,0.0,0.0,0.0,90552000.0,0.0,127268000.0,754000.0,0.0,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,346000.0,0.0,2496000.0,404688000.0,-248841000.0,-1707000.0,0.0,124772000.0,127268000.0,0.0,490000.0,-35948000.0,,,1620592520,16:35:20,20210509
1,2019-12-31,GGG.AX,AUD,2019-12-31,2019-12-31,Q4,8599000.0,0.0,8599000.0,714000.0,0.0,9000.0,9399000.0,87193000.0,0.0,0.0,0.0,0.0,0.0,0.0,87193000.0,0.0,96592000.0,121000.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,582000.0,0.0,2102000.0,371808000.0,-245765000.0,-1662000.0,0.0,94490000.0,96592000.0,0.0,548000.0,-8051000.0,,,1620592520,16:35:20,20210509
2,2018-12-31,GGG.AX,AUD,2018-12-31,2018-12-31,Q4,6702000.0,0.0,6702000.0,54000.0,0.0,2000.0,6819000.0,86155000.0,0.0,0.0,0.0,0.0,0.0,0.0,86155000.0,0.0,92974000.0,205000.0,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,0.0,0.0,160000.0,0.0,1206000.0,365247000.0,-242914000.0,-1423000.0,0.0,91768000.0,92974000.0,0.0,0.0,-6702000.0,,,1620592520,16:35:20,20210509
3,2017-12-31,GGG.AX,AUD,2017-12-31,2017-12-31,Q4,10733000.0,0.0,10733000.0,104000.0,0.0,2000.0,10939000.0,78666000.0,0.0,0.0,0.0,0.0,0.0,0.0,78666000.0,0.0,89605000.0,75000.0,0.0,0.0,0.0,92000.0,1254000.0,0.0,0.0,0.0,0.0,131000.0,0.0,1385000.0,362823000.0,-269290000.0,-1421000.0,0.0,88220000.0,89605000.0,0.0,0.0,-10733000.0,,,1620592520,16:35:20,20210509
4,2016-12-31,GGG.AX,AUD,2016-12-31,2016-12-31,Q4,6378000.0,42000.0,6420000.0,31000.0,0.0,0.0,7080000.0,72929000.0,0.0,0.0,0.0,0.0,0.0,41000.0,72970000.0,0.0,80050000.0,91000.0,42000.0,0.0,0.0,74000.0,1108000.0,0.0,0.0,0.0,0.0,107000.0,0.0,1215000.0,354710000.0,-266801000.0,-1291000.0,0.0,78835000.0,80050000.0,0.0,0.0,-6378000.0,,,1620592520,16:35:20,20210509
5,2015-12-31,GGG.AX,AUD,2015-12-31,2015-12-31,Q4,2706000.0,78000.0,2784000.0,43000.0,0.0,0.0,3336000.0,72981000.0,0.0,0.0,0.0,0.0,0.0,185000.0,73166000.0,0.0,76502000.0,539000.0,78000.0,0.0,0.0,249000.0,1236000.0,0.0,0.0,0.0,0.0,97000.0,0.0,1333000.0,348361000.0,-264628000.0,-1315000.0,0.0,75169000.0,76502000.0,0.0,0.0,-2706000.0,,,1620592520,16:35:20,20210509
6,2014-12-31,GGG.AX,AUD,2014-12-31,2014-12-31,Q4,5569000.0,0.0,5569000.0,172000.0,0.0,78000.0,5960000.0,69342000.0,0.0,0.0,0.0,41000.0,0.0,0.0,69383000.0,0.0,75343000.0,381000.0,0.0,0.0,0.0,85000.0,1063000.0,0.0,0.0,0.0,0.0,50000.0,0.0,1113000.0,344349000.0,-260537000.0,-1162000.0,0.0,74230000.0,75343000.0,41000.0,0.0,-5569000.0,,,1620592520,16:35:20,20210509
7,2013-12-31,GGG.AX,AUD,2013-12-31,2013-12-31,Q4,5343000.0,0.0,5343000.0,49000.0,0.0,96000.0,5667000.0,66364000.0,0.0,0.0,0.0,41000.0,0.0,0.0,66405000.0,0.0,72072000.0,282000.0,0.0,0.0,0.0,125000.0,812000.0,0.0,0.0,0.0,0.0,30000.0,0.0,842000.0,336950000.0,-255474000.0,-1054000.0,0.0,71230000.0,72072000.0,41000.0,0.0,-5343000.0,,,1620592520,16:35:20,20210509
8,2012-12-31,GGG.AX,AUD,2012-12-31,2012-12-31,Q4,10801000.0,15000.0,10816000.0,326000.0,0.0,103000.0,11438000.0,55182000.0,0.0,0.0,0.0,31000.0,0.0,0.0,55213000.0,0.0,66651000.0,703000.0,15000.0,0.0,0.0,331000.0,1571000.0,0.0,0.0,0.0,0.0,89000.0,0.0,1660000.0,334399000.0,-246705000.0,-820000.0,0.0,64991000.0,66651000.0,46000.0,0.0,-10801000.0,,,1620592520,16:35:20,20210509
9,2011-12-31,GGG.AX,AUD,2011-12-31,2011-12-31,Q4,10866000.0,57000.0,10923000.0,238000.0,0.0,0.0,11452000.0,48542000.0,0.0,0.0,0.0,62000.0,0.0,0.0,48604000.0,0.0,60056000.0,1176000.0,57000.0,0.0,0.0,0.0,2001000.0,0.0,0.0,0.0,0.0,63000.0,0.0,2064000.0,291826000.0,-230030000.0,-588000.0,0.0,64399000.0,66463000.0,119000.0,0.0,-10866000.0,,,1620592520,16:35:20,20210509
