,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,MLHR,USD,2021-01-04,2021-01-04 16:00:30,Q2,377000000.0,7000000.0,384000000.0,193000000,191000000,69000000.0,837000000,1124000000,358000000.0,96000000.0,454000000.0,0.0,0.0,0.0,1191000000,0.0,2028000000,164000000.0,52000000.0,0.0,0.0,291000000.0,507000000,52000000,0.0,0.0,0.0,52000000,614000000.0,1173000000,11000000.0,797000000,-98000000.0,88000000.0,798000000.0,1971000000,7000000.0,104000000,-273000000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638221000003/0000066382-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638221000003/mlhr-20201128.htm,1620595088,17:18:08,20210509
1,2020-08-29,MLHR,USD,2020-10-05,2020-10-05 16:01:49,Q1,296600000.0,7000000.0,303600000.0,223700000,186500000,43700000.0,757500000,525500000,358600000.0,212000000.0,570600000.0,0.0,0.0,63500000.0,1159600000,0.0,1917100000,159500000.0,52000000.0,0.0,0.0,36200000.0,477500000,274900000,0.0,0.0,361100000.0,693200000,0.0,1170700000,11800000.0,756900000,-105000000.0,-105400000.0,746400000.0,1917100000,7000000.0,326900000,30300000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638220000061/0000066382-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000061/mlhr-20200829.htm,1620595088,17:18:08,20210509
2,2020-05-30,MLHR,USD,2020-07-28,2020-07-28 16:01:15,Q4,454000000.0,7000000.0,461000000.0,199500000,197300000,59300000.0,917100000,524700000,346000000.0,205200000.0,551200000.0,12200000.0,0.0,48700000.0,1136800000,0.0,2053900000,128800000.0,51000000.0,0.0,39800000.0,39800000.0,513300000,539900000,0.0,0.0,307300000.0,897600000,0.0,1410900000,11800000.0,683900000,-134000000.0,-134400000.0,643000000.0,2053900000,19200000.0,590900000,136900000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/0000066382-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/hmi10k05302020.htm,1620595088,17:18:08,20210509
3,2020-02-29,MLHR,USD,2020-04-07,2020-04-07 16:06:06,Q3,110600000.0,8900000.0,119500000.0,259600000,200500000,13000000.0,636300000,564500000,466100000.0,267400000.0,733500000.0,0.0,0.0,51500000.0,1349500000,0.0,1985800000,180600000.0,0.0,0.0,36900000.0,0.0,506100000,275000000,0.0,0.0,84600000.0,642900000,0.0,1149000000,11800000.0,839900000,-102000000.0,0.0,836800000.0,1985800000,0.0,283900000,173300000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638220000013/0000066382-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000013/hmi10q02292020.htm,1620595088,17:18:08,20210509
4,2019-11-30,MLHR,USD,2020-01-06,2020-01-06 16:02:36,Q2,177000000.0,9000000.0,186000000.0,244600000,184400000,14100000.0,666800000,572300000,363900000.0,152400000.0,516300000.0,0.0,0.0,122600000.0,1211200000,0.0,1878000000,166700000.0,0.0,0.0,33700000.0,0.0,481400000,275000000,0.0,0.0,54900000.0,552000000,0.0,1033400000,11800000.0,826700000,-94000000.0,0.0,844600000.0,1878000000,0.0,284000000,107000000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638220000002/0000066382-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000002/hmi10q11302019.htm,1620595088,17:18:08,20210509
5,2019-08-31,MLHR,USD,2019-10-08,2019-10-08 16:35:33,Q1,159500000.0,9000000.0,168500000.0,252100000,181200000,0.0,653600000,570800000,303600000.0,117800000.0,421400000.0,0.0,0.0,139000000.0,1131200000,0.0,1784800000,178500000.0,0.0,0.0,32400000.0,0.0,484900000,275000000,0.0,0.0,56000000.0,554700000,0.0,1039600000,11800000.0,748200000,-112000000.0,0.0,745200000.0,1784800000,0.0,284000000,124500000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638219000080/0000066382-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000080/hmi10q08312019.htm,1620595088,17:18:08,20210509
6,2019-06-01,MLHR,USD,2019-07-30,2019-07-30 16:01:16,Q4,159200000.0,8800000.0,168000000.0,252300000,184200000,56800000.0,661300000,348600000,303800000.0,119200000.0,423000000.0,89000000.0,0.0,47400000.0,908000000,0.0,1569300000,177700000.0,0.0,0.0,0.0,30700000.0,446100000,281900000,0.0,0.0,101500000.0,404000000,0.0,850100000,11700000.0,712700000,-736100000.0,-95000000.0,719200000.0,1569300000,97800000.0,285000000,125800000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/0000066382-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/hmi10k_06012019.htm,1620595088,17:18:08,20210509
7,2019-03-02,MLHR,USD,2019-04-10,2019-04-10 16:03:24,Q3,113500000.0,8900000.0,122400000.0,246500000,191900000,58200000.0,619000000,338800000,304000000.0,120700000.0,424700000.0,0.0,0.0,146700000.0,910200000,0.0,1529200000,175700000.0,0.0,0.0,0.0,36400000.0,418900000,281900000,0.0,0.0,92800000.0,395500000,0.0,814400000,11800000.0,678300000,-729300000.0,-67300000.0,714800000.0,1529200000,8900000.0,285400000,171900000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638219000018/0000066382-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000018/hmi10q03022019.htm,1620595088,17:18:08,20210509
8,2018-12-01,MLHR,USD,2019-01-09,2019-01-09 16:06:40,Q2,113600000.0,8200000.0,121800000.0,255400000,178500000,45300000.0,601000000,333000000,303900000.0,122000000.0,425900000.0,0.0,0.0,149800000.0,908700000,0.0,1509700000,184600000.0,0.0,0.0,0.0,27000000.0,425300000,281900000,0.0,0.0,96300000.0,399200000,0.0,824500000,11800000.0,650600000,-71500000.0,-71400000.0,685200000.0,1509700000,8200000.0,285300000,171700000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638219000003/0000066382-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000003/hmi10q12012018.htm,1620595088,17:18:08,20210509
9,2018-09-01,MLHR,USD,2018-10-10,2018-10-10 17:19:13,Q1,101700000.0,8500000.0,110200000.0,230800000,163800000,51200000.0,556000000,329800000,303900000.0,123200000.0,427100000.0,0.0,0.0,150800000.0,907700000,0.0,1463700000,170200000.0,0.0,0.0,0.0,27300000.0,391400000,281900000,0.0,0.0,96500000.0,399300000,0.0,790700000,11900000.0,624500000,-69900000.0,-69800000.0,673000000.0,1463700000,8500000.0,285600000,183900000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638218000055/0000066382-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000055/hmi10q09012018.htm,1620595088,17:18:08,20210509
10,2018-06-02,MLHR,USD,2018-07-31,2018-07-31 16:01:15,Q4,203900000.0,8600000.0,212500000.0,219300000,162400000,51200000.0,645400000,331400000,304100000.0,119400000.0,423500000.0,8000000.0,0.0,79200000.0,834100000,0.0,1479500000,171400000.0,0.0,0.0,30000000.0,30400000.0,413800000,275000000,0.0,0.0,95400000.0,401100000,0.0,814900000,11700000.0,598300000,-62000000.0,-62100000.0,664600000.0,1479500000,16600000.0,278800000,74900000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/0000066382-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/hmi10k06022018.htm,1620595088,17:18:08,20210509
11,2018-03-03,MLHR,USD,2018-04-11,2018-04-11 16:29:32,Q3,193000000.0,8400000.0,201400000.0,191600000,169400000,46300000.0,608700000,330000000,304400000.0,119500000.0,423900000.0,8000000.0,0.0,79100000.0,833000000,0.0,1441700000,160900000.0,0.0,0.0,0.0,223000000.0,383300000,275000000,0.0,0.0,101800000.0,401300000,0.0,784600000,11800000.0,583000000,-67100000.0,-67200000.0,657100000.0,1441700000,16400000.0,278300000,85300000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638218000021/0000066382-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000021/hmi10q03032018.htm,1620595088,17:18:08,20210509
12,2017-12-02,MLHR,USD,2018-01-10,2018-01-10 16:01:49,Q2,114600000.0,8500000.0,123100000.0,189800000,172200000,41100000.0,526200000,330800000,304300000.0,120800000.0,425100000.0,8000000.0,0.0,69000000.0,824900000,0.0,1351100000,166700000.0,0.0,0.0,0.0,230000000.0,396500000,200000000,0.0,0.0,99900000.0,324000000,0.0,720500000,11900000.0,564400000,-76100000.0,-76200000.0,630600000.0,1351100000,16500000.0,203700000,89100000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638218000002/0000066382-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000002/hmi10q12022017.htm,1620595088,17:18:08,20210509
13,2017-09-02,MLHR,USD,2017-10-11,2017-10-11 16:10:24,Q1,80000000.0,8700000.0,88700000.0,191200000,166900000,51900000.0,498700000,328100000,304100000.0,122100000.0,426200000.0,8000000.0,0.0,65400000.0,819700000,0.0,1318400000,166200000.0,0.0,0.0,0.0,218000000.0,384000000,203900000,0.0,0.0,98400000.0,325900000,0.0,709900000,12000000.0,542200000,-79600000.0,-79700000.0,608500000.0,1318400000,16700000.0,207900000,127900000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638217000064/0000066382-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000064/hmi10q_09022017.htm,1620595088,17:18:08,20210509
14,2017-06-03,MLHR,USD,2017-08-01,2017-08-01 16:40:16,Q4,96200000.0,8600000.0,104800000.0,186600000,152400000,48100000.0,491900000,314600000,304500000.0,123500000.0,428000000.0,8000000.0,0.0,71800000.0,814400000,0.0,1306300000,148400000.0,0.0,0.0,33000000.0,33200000.0,385700000,199900000,0.0,0.0,108400000.0,333100000,0.0,718800000,11900000.0,519500000,-83200000.0,-83300000.0,587500000.0,1306300000,16600000.0,199900000,103700000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/0000066382-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/hmi10k_06032017.htm,1620595088,17:18:08,20210509
15,2017-03-04,MLHR,USD,2017-04-12,2017-04-12 16:06:01,Q3,78400000.0,8000000.0,86400000.0,174800000,155700000,49100000.0,466000000,302800000,304400000.0,131500000.0,435900000.0,8000000.0,0.0,73600000.0,812300000,0.0,1278300000,147900000.0,0.0,0.0,0.0,211000000.0,358300000,234500000,0.0,0.0,79200000.0,339000000,0.0,697300000,12000000.0,495800000,-68700000.0,-68900000.0,581000000.0,1278300000,16000000.0,234500000,156100000.0,https://www.sec.gov/Archives/edgar/data/66382/000006638217000019/0000066382-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000019/hmi10q_03042017.htm,1620595088,17:18:08,20210509
