,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BGLEI,USD,2020-05-08 00:00:00,2020-05-08 15:19:22,Q1,1457000000,656000000.0,2113000000,4042000000.0,161000000.0,6160000000,12476000000,81017000000,6677000000.0,0.0,0.0,418000000.0,101000000.0,30665000000.0,112201000000.0,0.0,124677000000,2883000000,2848000000.0,0.0,12242000000,6043000000.0,11774000000,34808000000,0.0,12242000000.0,3017000000.0,50067000000,30354000000.0,92195000000,19303000000.0,16475000000.0,-3173000000.0,0.0,32482000000,124677000000,1074000000.0,37656000000,36199000000.0,https://www.sec.gov/Archives/edgar/data/9466/000110935720000108/0001109357-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000108/exc-20200331x10q.htm,1620589329,15:42:09,20210509
1,2019-12-31,BGLEI,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,Q4,587000000,679000000.0,1266000000,4592000000.0,159000000.0,6020000000,12037000000,80233000000,6677000000.0,0.0,0.0,464000000.0,18000000.0,32225000000.0,112940000000.0,0.0,124977000000,3560000000,4710000000.0,0.0,4021000000,5915000000.0,14185000000,31329000000,0.0,12351000000.0,3064000000.0,46744000000,31824000000.0,92753000000,19274000000.0,16267000000.0,-3194000000.0,5933000000.0,32224000000,124977000000,1143000000.0,36039000000,35452000000.0,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620589329,15:42:09,20210509
2,2019-09-30,BGLEI,USD,2019-10-31,2019-10-31 12:34:24,Q3,1683000000,601000000.0,2284000000,4188000000.0,162000000.0,5572000000,12206000000,78593000000,6677000000.0,0.0,4005000000.0,471000000.0,34000000.0,31434000000.0,110532000000.0,0.0,122738000000,3348000000,4248000000.0,0.0,13000000,5489000000.0,13085000000,32056000000,0.0,12133000000.0,3123000000.0,47312000000,30318000000.0,90715000000,19238000000.0,15871000000.0,-2963000000.0,0.0,32023000000,122738000000,1072000000.0,36304000000,34621000000.0,https://www.sec.gov/Archives/edgar/data/9466/000110935719000112/0001109357-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110935719000112/exc-20190930x10q.htm,1620589329,15:42:09,20210509
3,2019-06-30,BGLEI,USD,2019-08-01,2019-08-01 13:36:56,Q2,54000000,133000000.0,187000000,0.0,0.0,1359000000,1546000000,13788000000,4005000000.0,0.0,4005000000.0,0.0,0.0,0.0,17793000000.0,3115000000.0,22454000000,3248000000,1059000000.0,0.0,13000000,8614000000.0,12934000000,3776000000,0.0,0.0,0.0,3776000000,70979000000.0,87689000000,19209000000.0,15452000000.0,-2990000000.0,0.0,31548000000,119237000000,133000000.0,4835000000,4781000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828019009752/0001628280-19-009752-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828019009752/exc-20190630x10q.htm,1620589329,15:42:09,20210509
4,2019-03-31,BGLEI,USD,2019-05-02,2019-05-02 16:29:24,Q1,880000000,652000000.0,1532000000,4564000000.0,152000000.0,6228000000,12476000000,77460000000,6677000000.0,0.0,6677000000.0,454000000.0,100000000.0,31103000000.0,109117000000.0,0.0,121593000000,3327000000,2508000000.0,0.0,11642000000,6394000000.0,12229000000,32960000000,0.0,11642000000.0,3158000000.0,47760000000,30247000000.0,90236000000,19171000000.0,15321000000.0,-3012000000.0,0.0,31357000000,121593000000,1106000000.0,35468000000,34588000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828019005692/0001628280-19-005692-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828019005692/exc-20190331x10q.htm,1620589329,15:42:09,20210509
5,2018-12-31,BGLEI,USD,2019-02-08,2019-02-08 15:11:50,Q4,1349000000,804000000.0,2153000000,4607000000.0,148000000.0,6452000000,13360000000,76707000000,6677000000.0,0.0,6677000000.0,452000000.0,0.0,29147000000.0,106306000000.0,0.0,119666000000,3800000000,1349000000.0,0.0,3813000000,6255000000.0,11404000000,34075000000,0.0,11330000000.0,2130000000.0,47535000000,29963000000.0,88902000000,19116000000.0,14766000000.0,-2995000000.0,5683000000.0,30764000000,119666000000,1256000000.0,35424000000,34075000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828019001107/exc-20181231x10k.htm,1620589329,15:42:09,20210509
6,2018-09-30,BGLEI,USD,2018-11-01,2018-11-01 12:14:53,Q3,1918000000,696000000.0,2614000000,4239000000.0,146000000.0,6474000000,13473000000,75840000000,6677000000.0,0.0,6677000000.0,449000000.0,32000000.0,29691000000.0,106012000000.0,0.0,119485000000,3348000000,771000000.0,0.0,11702000000,6021000000.0,10140000000,34519000000,0.0,11702000000.0,2160000000.0,48381000000,29944000000.0,88465000000,19063000000.0,14949000000.0,-2869000000.0,0.0,31020000000,119485000000,1145000000.0,35290000000,33372000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828018013257/0001628280-18-013257-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828018013257/exc-20180930x10q.htm,1620589329,15:42:09,20210509
7,2018-06-30,BGLEI,USD,2018-08-02,2018-08-02 12:20:06,Q2,694000000,799000000.0,1493000000,4094000000.0,146000000.0,5756000000,11489000000,75284000000,6677000000.0,0.0,6677000000.0,457000000.0,72000000.0,29947000000.0,105760000000.0,0.0,117249000000,3113000000,1158000000.0,0.0,11484000000,5355000000.0,9626000000,33179000000,0.0,11484000000.0,2087000000.0,46750000000,30358000000.0,86734000000,19008000000.0,14551000000.0,-2921000000.0,0.0,30515000000,117249000000,1256000000.0,34337000000,33643000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828018010287/0001628280-18-010287-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828018010287/exc-20180630x10q.htm,1620589329,15:42:09,20210509
8,2018-03-31,BGLEI,USD,2018-05-02,2018-05-02 13:21:52,Q1,787000000,978000000.0,1765000000,4190000000.0,146000000.0,5432000000,11533000000,74711000000,6677000000.0,0.0,6677000000.0,527000000.0,97000000.0,30150000000.0,105485000000.0,0.0,117018000000,3207000000,1203000000.0,0.0,11344000000,5743000000.0,10153000000,32905000000,0.0,11344000000.0,2067000000.0,46316000000,30318000000.0,86787000000,18973000000.0,14346000000.0,-2965000000.0,0.0,30231000000,117018000000,1505000000.0,34108000000,33321000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828018005662/0001628280-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828018005662/exc-2018331x10q.htm,1620589329,15:42:09,20210509
9,2017-12-31,BGLEI,USD,2018-02-09,2018-02-09 08:40:06,Q4,898000000,976000000.0,1874000000,4401000000.0,152000000.0,5407000000,11834000000,74202000000,6677000000.0,0.0,6677000000.0,640000000.0,0.0,30024000000.0,104866000000.0,0.0,116700000000,3532000000,2088000000.0,0.0,3469000000,5176000000.0,10796000000,32176000000,0.0,11222000000.0,2097000000.0,45495000000,30552000000.0,86843000000,18964000000.0,13503000000.0,-2487000000.0,5183000000.0,29857000000,116700000000,1616000000.0,34264000000,33366000000.0,https://www.sec.gov/Archives/edgar/data/9466/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828018001324/exc-20171231x10k.htm,1620589329,15:42:09,20210509
