,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFS.NS,INR,2020-09-30,2020-09-30,Q3,3489987000,0.0,3489987000,0.0,0.0,0.0,108354608000.0,190609000.0,0.0,111000.0,111000.0,0.0,1033881000.0,198450000.0,7395034000.0,0.0,115749642000,11981000.0,0.0,0.0,0.0,31118000.0,43099000.0,91670771000.0,0.0,0.0,0.0,94178870000.0,0.0,94221969000,6422833000,0.0,0.0,0.0,21527673000,115749642000,0.0,91670771000,88180784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
1,2020-03-31,PFS.NS,INR,2020-03-31,2020-03-31,Q1,2231800000,945584000.0,3177384000,0.0,0.0,0.0,11750787000.0,218778000.0,0.0,209000.0,209000.0,0.0,1256437000.0,0.0,104667590000.0,0.0,116418377000,66507000.0,945584000.0,0.0,0.0,33139000.0,91984966000.0,2316085000.0,0.0,0.0,0.0,3285205000.0,0.0,95270171000,6422833000,3622563000.0,-393751000.0,0.0,21148206000,116418377000,0.0,3261669000,1029869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
2,2019-09-30,PFS.NS,INR,2019-09-30,2019-09-30,Q3,2845175000,24851000.0,2870026000,0.0,0.0,0.0,125646340000.0,249900000.0,0.0,314000.0,314000.0,0.0,2179603000.0,177466000.0,3651265000.0,0.0,129297605000,30134000.0,24851000.0,0.0,0.0,0.0,30134000.0,103644626000.0,0.0,0.0,14453000.0,108589253000.0,0.0,108619387000,6422833000,0.0,0.0,0.0,20678218000,129297605000,0.0,103669477000,100824302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
3,2019-03-31,PFS.NS,INR,2019-03-31,2019-03-31,Q1,322349000,0.0,322349000,0.0,0.0,0.0,13646040000.0,122722000.0,0.0,405000.0,405000.0,0.0,1863767000.0,0.0,118285169000.0,0.0,131931209000,32254000.0,0.0,0.0,0.0,0.0,34518022000.0,75919823000.0,22033000.0,0.0,18641000.0,76747674000.0,0.0,111265696000,6422833000,3941323000.0,-331446000.0,0.0,20665513000,131931209000,0.0,109183323000,108860974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
4,2018-09-30,PFS.NS,INR,2018-09-30,2018-09-30,Q3,1184205000,1671000.0,1185876000,0.0,0.0,0.0,125876300000.0,130220000.0,0.0,0.0,2151000.0,0.0,2598105000.0,166463000.0,4556562000.0,0.0,130432862000,45452000.0,1671000.0,0.0,0.0,0.0,45452000.0,109167682000.0,0.0,0.0,7777000.0,110518384000.0,0.0,110563836000,6422833000,0.0,0.0,0.0,19869026000,130432862000,0.0,109169353000,107985148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
5,2018-03-31,PFS.NS,INR,2018-03-31,2018-03-31,Q1,577138000,0.0,577138000,0.0,0.0,0.0,9015979000.0,140862000.0,0.0,1669000.0,1669000.0,2303298000.0,702307000.0,0.0,119909674000.0,0.0,128925653000,52794000.0,0.0,0.0,0.0,25579000.0,46503805000.0,52695070000.0,0.0,0.0,0.0,59026360000.0,0.0,105530165000,6422833000,5062297000.0,-309850000.0,0.0,23395488000,128925653000,473733000.0,98046097000,97468959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
6,2017-09-30,PFS.NS,INR,2017-09-30,2017-09-30,Q3,360674000,20367000.0,381041000,0.0,0.0,4779468000.0,5221253000.0,144734000.0,0.0,0.0,3334000.0,0.0,100830000.0,245552000.0,101349047000.0,0.0,106570300000,30798000.0,20367000.0,0.0,0.0,7256462000.0,32925690000.0,48385452000.0,0.0,0.0,0.0,49569549000.0,0.0,82495239000,6422833000,0.0,0.0,0.0,24075061000,106570300000,0.0,48405819000,48045145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
7,2017-03-31,PFS.NS,INR,2017-03-31,2017-03-31,Q1,353847000,0.0,353847000,0.0,0.0,5015189000.0,7500512000.0,144043000.0,0.0,0.0,6430000.0,0.0,197822000.0,271118000.0,100021629000.0,0.0,107522141000,42026000.0,0.0,0.0,0.0,6460000.0,35187067000.0,47158840000.0,0.0,0.0,0.0,48142281000.0,0.0,83329348000,6422833000,6730086000.0,-282882000.0,0.0,24192793000,107522141000,0.0,81234402000,80880555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
8,2016-09-30,PFS.NS,INR,2016-09-30,2016-09-30,Q3,549769000,0.0,549769000,0.0,0.0,6149706000.0,8773119000.0,0.0,0.0,0.0,0.0,0.0,49505000.0,405356000.0,87726449000.0,0.0,96499568000,31407000.0,0.0,0.0,0.0,13220021000.0,33005519000.0,43754753000.0,0.0,0.0,0.0,44517674000.0,0.0,77523193000,5620833000,0.0,0.0,0.0,18976375000,96499568000,0.0,63370976000,62821207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
9,2016-03-31,PFS.NS,INR,2016-03-31,2016-03-31,Q1,247623000,0.0,247623000,0.0,0.0,4667752000.0,6995225000.0,167892000.0,0.0,0.0,14101000.0,0.0,44614000.0,295433000.0,81232659000.0,0.0,88227884000,39294000.0,0.0,0.0,0.0,6819860000.0,21747676000.0,48436335000.0,0.0,0.0,0.0,49054844000.0,0.0,70802520000,5620833000,4676399000.0,-257359000.0,0.0,17425364000,88227884000,0.0,62512558000,62264935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
