,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TAP,USD,2021-04-29,2021-04-29 11:11:31,Q1,532000000.0,0.0,532000000.0,557000000,746000000,530000000,2365000000,0.0,6153000000.0,13482000000.0,19635000000.0,0.0,0.0,0.0,19635000000,5163000000.0,27163000000,2532000000.0,1063000000.0,0.0,0.0,1000000.0,3596000000,1063000000,0.0,0.0,0.0,1063000000,9670000000.0,14329000000,2000000.0,6628000000,-1045000000.0,6995000000.0,12580000000,27163000000,0.0,2126000000,1594000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454521000008/0000024545-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000008/tap-20210331.htm,1620598589,18:16:29,20210509
1,2020-12-31,TAP,USD,2021-02-11,2021-02-11,Q4,770000000.0,0.0,770000000.0,129000000,664000000,855000000,2418000000,0.0,6151000000.0,13556000000.0,19707000000.0,0.0,0.0,0.0,19707000000,5206000000.0,27331000000,2889000000.0,1020000000.0,0.0,0.0,0.0,3909000000,1020000000,0.0,0.0,0.0,1020000000,9780000000.0,14709000000,2000000.0,6544000000,-1167000000.0,6986000000.0,12365000000,27331000000,0.0,2040000000,1270000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598589,18:16:29,20210509
2,2020-09-30,TAP,USD,2020-10-29,2020-10-29 11:14:40,Q3,731300000.0,0.0,731300000.0,817300000,657700000,434200000,2640500000,4180100000.0,7624100000.0,13410400000.0,21034500000.0,0.0,0.0,820200000.0,26034800000,0.0,28675300000,3068400000.0,0.0,0.0,0.0,0.0,4310500000,7129500000,0.0,2276000000.0,492200000.0,10589200000,0.0,14899700000,522200000.0,7914000000,0.0,0.0,13512700000,28412400000,0.0,8371600000,7640300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/0000024545-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454520000022/tap-20200930.htm,1620598589,18:16:29,20210509
3,2020-06-30,TAP,USD,2020-07-30 00:00:00,2020-07-30 11:52:50,Q2,780800000.0,0.0,780800000.0,842800000,639100000,280000000,2542700000,4344000000.0,7561800000.0,13384000000.0,20945800000.0,0.0,0.0,806300000.0,26096100000,0.0,28638800000,3192700000.0,613000000.0,0.0,0.0,0.0,3805700000,8073700000,0.0,2218500000.0,578200000.0,11565100000,0.0,15370800000,662400000.0,7571200000,-1546000000.0,0.0,13002900000,28373700000,0.0,8686700000,7905900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/0000024545-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/tap-20200630.htm,1620598589,18:16:29,20210509
4,2020-03-31,TAP,USD,2020-04-30,2020-04-30 11:34:36,Q1,666100000.0,0.0,666100000.0,744900000,681500000,280000000,2372500000,4393600000.0,7539000000.0,13305100000.0,20844100000.0,0.0,0.0,850900000.0,26088600000,5245000000.0,28461100000,2558400000.0,1445000000.0,0.0,0.0,0.0,4003400000,8032100000,0.0,2184200000.0,601500000.0,11511700000,0.0,15515100000,662400000.0,7376200000,-1661000000.0,6969000000.0,12686600000,28201700000,0.0,9477100000,8811000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/0000024545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/tap202033110q.htm,1620598589,18:16:29,20210509
5,2019-12-31,TAP,USD,2020-02-12 00:00:00,2020-02-12 12:57:07,Q4,523400000.0,0.0,523400000.0,820300000,615900000,224800000,2184400000,4546500000.0,7631400000.0,13656000000.0,21287400000.0,0.0,0.0,841500000.0,26675400000,0.0,28859800000,1568100000.0,928200000.0,0.0,0.0,387700000.0,3695500000,8109500000,0.0,2258600000.0,406500000.0,11491200000,0.0,15186700000,662400000.0,7617000000,-1162000000.0,0.0,13419400000,28606100000,0.0,9037700000,8514300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598589,18:16:29,20210509
6,2019-09-30,TAP,USD,2019-10-30 00:00:00,2019-10-30 12:22:39,Q3,410200000.0,0.0,410200000.0,950600000,642800000,283300000,2286900000,4587000000.0,7549200000.0,13587200000.0,21136400000.0,0.0,0.0,741300000.0,26464700000,0.0,28751600000,2650400000.0,1159900000.0,0.0,0.0,0.0,3888600000,8007600000,0.0,2214100000.0,347400000.0,11456500000,0.0,15345100000,662400000.0,7576800000,-1378000000.0,0.0,13162400000,28507500000,0.0,9167500000,8757300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/0000024545-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/tap201993010q.htm,1620598589,18:16:29,20210509
7,2019-06-30,TAP,USD,2019-07-31,2019-07-31 11:24:35,Q2,490200000.0,0.0,490200000.0,1108100000,698100000,304000000,2600400000,4662700000.0,8288900000.0,13767400000.0,22056300000.0,0.0,0.0,742200000.0,27461200000,0.0,30061600000,3000400000.0,1031200000.0,0.0,0.0,0.0,4080300000,8437000000,0.0,2199600000.0,270300000.0,11836300000,0.0,15916600000,663000000.0,8103100000,-1179000000.0,0.0,13899400000,29816000000,0.0,9468200000,8978000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598589,18:16:29,20210509
8,2019-03-31,TAP,USD,2019-05-01 00:00:00,2019-05-01 11:12:49,Q1,234400000.0,0.0,234400000.0,1051100000,687900000,364600000,2338000000,4707400000.0,8279400000.0,13749600000.0,22029000000.0,0.0,0.0,749200000.0,27485600000,0.0,29823600000,2517700000.0,1637800000.0,0.0,0.0,0.0,4202400000,8402300000,0.0,2151500000.0,248500000.0,11733100000,0.0,15935500000,662800000.0,7862400000,-1183000000.0,0.0,13647300000,29582800000,0.0,10040100000,9805700000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/0000024545-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/tap201933110q.htm,1620598589,18:16:29,20210509
9,2018-12-31,TAP,USD,2019-02-12 00:00:00,2019-02-12 07:18:23,Q4,1057900000.0,0.0,1057900000.0,871000000,591800000,245600000,2766300000,4608300000.0,8260800000.0,13776400000.0,22037200000.0,0.0,0.0,698000000.0,27343500000,0.0,30109800000,1616800000.0,1594500000.0,0.0,0.0,388300000.0,4300900000,8893800000,0.0,2128900000.0,323800000.0,12073100000,0.0,16374000000,662800000.0,7692900000,-1150000000.0,0.0,13507400000,29881400000,0.0,10488300000,9430400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598589,18:16:29,20210509
10,2018-09-30,TAP,USD,2018-10-31 00:00:00,2018-10-31 11:19:20,Q3,750100000.0,0.0,750100000.0,1117600000,631900000,312700000,2812300000,4593500000.0,8333000000.0,13996400000.0,22329400000.0,0.0,0.0,735100000.0,27658000000,0.0,30470300000,2820600000.0,1602000000.0,0.0,0.0,0.0,4422600000,8970300000,0.0,1853600000.0,306200000.0,11957700000,0.0,16380300000,662800000.0,7953200000,-996000000.0,0.0,13864100000,30244400000,0.0,10572300000,9822200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/0000024545-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000029/tap201893010q.htm,1620598589,18:16:29,20210509
11,2018-06-30,TAP,USD,2018-08-01 00:00:00,2018-08-01 14:45:38,Q2,792900000.0,0.0,792900000.0,1116000000,637500000,341100000,2887500000,4599400000.0,8332600000.0,14018400000.0,22351000000.0,0.0,0.0,723000000.0,27673400000,0.0,30560900000,2971000000.0,1411000000.0,0.0,0.0,0.0,4382000000,9455100000,0.0,1771000000.0,328100000.0,12382300000,0.0,16764300000,662900000.0,7703500000,-1025000000.0,0.0,13576600000,30340900000,0.0,10866100000,10073200000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598589,18:16:29,20210509
12,2018-03-31,TAP,USD,2018-05-02 00:00:00,2018-05-02 11:05:38,Q1,197900000.0,0.0,197900000.0,947300000,665600000,326200000,2137000000,4680800000.0,8442700000.0,14237600000.0,22680300000.0,0.0,0.0,686400000.0,28047500000,0.0,30184500000,2537100000.0,1591300000.0,0.0,0.0,0.0,4128400000,9527000000,0.0,1688700000.0,338900000.0,12392600000,0.0,16521000000,662900000.0,7367900000,-811000000.0,0.0,13445900000,29966900000,0.0,11118300000,10920400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/0000024545-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000014/tap201833110q.htm,1620598589,18:16:29,20210509
13,2017-12-31,TAP,USD,2018-02-14 00:00:00,2018-02-14 11:48:50,Q4,418600000.0,0.0,418600000.0,902000000,591500000,277600000,2189700000,4673700000.0,8405500000.0,14296500000.0,22702000000.0,0.0,0.0,681500000.0,28057200000,0.0,30246900000,1568600000.0,714800000.0,0.0,0.0,352500000.0,3399300000,10598700000,0.0,1648600000.0,304400000.0,13412600000,0.0,16811900000,662900000.0,7206100000,-860000000.0,0.0,13226100000,30038000000,0.0,11313500000,10894900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598589,18:16:29,20210509
14,2017-09-30,TAP,USD,2017-11-01 00:00:00,2017-11-01 16:07:13,Q3,971300000.0,0.0,971300000.0,1031300000,636000000,277800000,2916400000,4590200000.0,8346900000.0,14315800000.0,22662700000.0,0.0,0.0,508400000.0,27761300000,0.0,30677700000,2506100000.0,1745000000.0,0.0,0.0,5100000.0,4256200000,10574200000,0.0,1932400000.0,309900000.0,13724900000,0.0,17981100000,662900000.0,6658700000,-1039000000.0,0.0,12488200000,30469300000,0.0,12319200000,11347900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm,1620598589,18:16:29,20210509
15,2017-06-30,TAP,USD,2017-08-02 00:00:00,2017-08-02 11:22:07,Q2,502900000.0,0.0,502900000.0,1076700000,633700000,275700000,2489000000,4585200000.0,8391200000.0,14199600000.0,22590800000.0,0.0,0.0,453600000.0,27629600000,0.0,30118600000,2616600000.0,686600000.0,0.0,0.0,4900000.0,3308100000,11185100000,0.0,1865200000.0,317200000.0,14504700000,0.0,17812800000,664100000.0,6467000000,-1222000000.0,0.0,12095900000,29908700000,0.0,11871700000,11368800000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm,1620598589,18:16:29,20210509
16,2017-03-31,TAP,USD,2017-05-03 00:00:00,2017-05-03 11:53:49,Q1,395000000.0,0.0,395000000.0,923000000,663500000,297700000,2279200000,4528800000.0,8276200000.0,14032600000.0,22308800000.0,0.0,0.0,426100000.0,27263700000,0.0,29542900000,2200500000.0,843000000.0,0.0,0.0,5200000.0,3048700000,11443100000,0.0,1762600000.0,307200000.0,14683900000,0.0,17732600000,678000000.0,6232000000,-1470000000.0,0.0,11598300000,29330900000,0.0,12286100000,11891100000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm,1620598589,18:16:29,20210509
17,2016-12-31,TAP,USD,2017-02-14 00:00:00,2017-02-14 12:55:59,Q4,560900000.0,0.0,560900000.0,805300000,592700000,210700000,2169600000,4507400000.0,8250100000.0,14031900000.0,22282000000.0,0.0,0.0,382500000.0,27171900000,0.0,29341500000,1297600000.0,684800000.0,0.0,0.0,343200000.0,3157500000,11387700000,0.0,1699000000.0,267000000.0,14562300000,0.0,17719800000,681300000.0,6119000000,-1572000000.0,0.0,11418700000,29138500000,0.0,12072500000,11511600000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598589,18:16:29,20210509
