,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTE.L,USD,2021-03-31,2021-03-31,Q1,21649000.0,33796000.0,55445000.0,42909000.0,0.0,14827000.0,113181000.0,977536000.0,0.0,0.0,0.0,0.0,39169000.0,4075000.0,1061583000.0,0.0,1174764000.0,99386000.0,0.0,0.0,0.0,26398000.0,127455000.0,762632000.0,0.0,0.0,3720000.0,827118000.0,0.0,954573000.0,10270000.0,-1075676000.0,-3367202000.0,0.0,220191000.0,1174764000.0,0.0,764768000.0,743119000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592844,16:40:44,20210509
1,2020-12-31,GTE.L,USD,2020-12-31,2020-12-31,Q4,13687000.0,48323000.0,62010000.0,58006000.0,0.0,13459000.0,133902000.0,964482000.0,0.0,0.0,0.0,0.0,57318000.0,3425000.0,1067860000.0,0.0,1201762000.0,70450000.0,0.0,0.0,0.0,12050000.0,113676000.0,771876000.0,0.0,0.0,4113000.0,831052000.0,0.0,944728000.0,10270000.0,-1038254000.0,-3336184000.0,0.0,257034000.0,1201762000.0,0.0,774770000.0,761083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
2,2020-09-30,GTE.L,USD,2020-09-30,2020-09-30,Q3,21385000.0,33209000.0,54594000.0,52668000.0,0.0,14289000.0,121974000.0,1007351000.0,0.0,0.0,0.0,0.0,40600000.0,3023000.0,1089453000.0,0.0,1211427000.0,68408000.0,33209000.0,0.0,0.0,3184000.0,72063000.0,781075000.0,0.0,0.0,3316000.0,835072000.0,0.0,907135000.0,10270000.0,-990383000.0,-3247583000.0,0.0,304292000.0,1211427000.0,0.0,814284000.0,792899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
3,2020-06-30,GTE.L,USD,2020-06-30,2020-06-30,Q2,17175000.0,33408000.0,50583000.0,107664000.0,0.0,16777000.0,175448000.0,1131503000.0,0.0,0.0,0.0,0.0,23361000.0,2203000.0,1203628000.0,0.0,1379076000.0,116142000.0,33408000.0,0.0,0.0,11273000.0,127415000.0,787236000.0,0.0,0.0,3917000.0,840155000.0,0.0,967570000.0,10270000.0,-882562000.0,-2714400000.0,0.0,411506000.0,1379076000.0,0.0,820644000.0,803469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
4,2020-03-31,GTE.L,USD,2020-03-31,2020-03-31,Q1,39346000.0,26020000.0,65366000.0,87441000.0,0.0,31649000.0,184877000.0,1562338000.0,0.0,0.0,0.0,0.0,0.0,1995000.0,1622430000.0,0.0,1807307000.0,139969000.0,26020000.0,0.0,0.0,7876000.0,147845000.0,783763000.0,0.0,42879000.0,4001000.0,877913000.0,0.0,1025758000.0,10270000.0,-511913000.0,-2672218000.0,0.0,781549000.0,1807307000.0,0.0,809783000.0,770437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
5,2019-12-31,GTE.L,USD,2019-12-31,2019-12-31,Q4,8301000.0,94741000.0,103042000.0,172129000.0,0.0,15001000.0,290688000.0,1577393000.0,102581000.0,0.0,102581000.0,0.0,44003000.0,4130000.0,1753976000.0,0.0,2044664000.0,151747000.0,94741000.0,0.0,0.0,775000.0,199341000.0,696919000.0,0.0,59762000.0,4267000.0,812713000.0,0.0,1012054000.0,10270000.0,-260287000.0,-2610268000.0,0.0,1032610000.0,2044664000.0,0.0,791660000.0,783359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
6,2019-09-30,GTE.L,USD,2019-09-30,2019-09-30,Q3,13959000.0,41979000.0,55938000.0,127539000.0,0.0,16824000.0,200977000.0,1573304000.0,102581000.0,0.0,102581000.0,0.0,44886000.0,4209000.0,1758884000.0,0.0,1959861000.0,201569000.0,41979000.0,0.0,0.0,747000.0,205977000.0,635546000.0,0.0,53930000.0,4346000.0,748832000.0,0.0,954809000.0,10270000.0,-287292000.0,0.0,0.0,1005052000.0,1959861000.0,0.0,677525000.0,663566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
7,2019-06-30,GTE.L,USD,2019-06-30,2019-06-30,Q2,147712000.0,53308000.0,201020000.0,125583000.0,0.0,13268000.0,340570000.0,1500888000.0,102581000.0,0.0,102581000.0,0.0,46213000.0,4581000.0,1691258000.0,0.0,2031828000.0,184525000.0,53308000.0,0.0,0.0,413000.0,189186000.0,690317000.0,0.0,47053000.0,7728000.0,795710000.0,0.0,984896000.0,10285000.0,-258459000.0,0.0,0.0,1046932000.0,2031828000.0,0.0,743625000.0,595913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
8,2019-03-31,GTE.L,USD,2019-03-31,2019-03-31,Q1,32740000.0,31979000.0,64719000.0,140310000.0,0.0,14344000.0,220491000.0,1444436000.0,102581000.0,0.0,102581000.0,0.0,44126000.0,4601000.0,1604257000.0,0.0,1824748000.0,186736000.0,31979000.0,0.0,0.0,1194000.0,197201000.0,514253000.0,0.0,29813000.0,7559000.0,601888000.0,0.0,799089000.0,10287000.0,-296999000.0,0.0,0.0,1025659000.0,1824748000.0,0.0,546232000.0,513492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
9,2018-12-31,GTE.L,USD,2018-12-31,2018-12-31,Q4,51040000.0,32724000.0,83764000.0,104436000.0,0.0,13056000.0,202525000.0,1312777000.0,102581000.0,0.0,102581000.0,0.0,45437000.0,4553000.0,1474059000.0,0.0,1676584000.0,123905000.0,32724000.0,0.0,0.0,1017000.0,169380000.0,399415000.0,0.0,23419000.0,2805000.0,477454000.0,0.0,646834000.0,10290000.0,-298588000.0,-2390181000.0,0.0,1029750000.0,1676584000.0,0.0,432139000.0,381099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
