,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCI,USD,2021-05-03,2021-05-03,Q1,254000000,0.0,254000000,412000000,0.0,216000000.0,1176000000,21663000000,10078000000.0,4324000000.0,14402000000,0.0,0.0,122000000.0,37576000000,0.0,38752000000,187000000.0,159000000.0,0.0,814000000.0,0.0,1933000000.0,19713000000,0.0,0.0,2327000000.0,27896000000,0.0,29829000000,4000000.0,-8995000000,-3000000.0,0.0,8923000000,38752000000,0.0,19872000000,19618000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/0001051470-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000134/cci-20210331.htm,1620590025,15:53:45,20210509
1,2020-12-31,CCI,USD,2021-02-22,2021-02-22 16:20:53,Q4,232000000,0.0,232000000,431000000,0.0,202000000.0,1104000000,21626000000,10078000000.0,4433000000.0,14511000000,0.0,0.0,119000000.0,37664000000,12356000000.0,38768000000,230000000.0,129000000.0,0.0,704000000.0,706000000.0,1969000000.0,19151000000,1707000000.0,11000000.0,27000000.0,27338000000,0.0,29307000000,4000000.0,-8472000000,-4000000.0,0.0,9461000000,38768000000,0.0,19280000000,19048000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/0001051470-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147021000031/cci-20201231.htm,1620590025,15:53:45,20210509
2,2020-09-30,CCI,USD,2020-10-28,2020-09-30,Q2,242000000,0.0,242000000,455000000,0.0,201000000.0,1184000000,21449000000,10078000000.0,4535000000.0,14613000000,0.0,0.0,120000000.0,37602000000,0.0,38786000000,264000000.0,114000000.0,0.0,787000000.0,558000000.0,1925000000.0,19190000000,0.0,0.0,2456000000.0,27359000000,0.0,29284000000,4000000.0,-8402000000,-4000000.0,0.0,9502000000,38786000000,0.0,19304000000,19062000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/0001051470-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000157/crowncastle10q093020.htm,1620590025,15:53:45,20210509
3,2020-06-30,CCI,USD,2020-07-31 00:00:00,2020-07-31 16:23:39,Q2,2514000000,0.0,2514000000,439000000,0.0,192000000.0,3436000000,21214000000,10078000000.0,4626000000.0,14704000000,0.0,0.0,119000000.0,37465000000,0.0,40901000000,280000000.0,99000000.0,0.0,763000000.0,0.0,1964000000.0,21014000000,0.0,0.0,2482000000.0,29111000000,0.0,31075000000,4000000.0,-8044000000,-6000000.0,0.0,9826000000,40901000000,0.0,21113000000,18599000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/0001051470-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000132/crowncastle10q063020.htm,1620590025,15:53:45,20210509
4,2020-03-31,CCI,USD,2020-05-01 00:00:00,2020-05-01 16:25:28,Q1,310000000,0.0,310000000,495000000,0.0,178000000.0,1247000000,21013000000,10078000000.0,4734000000.0,14812000000,0.0,0.0,116000000.0,37369000000,0.0,38616000000,296000000.0,949000000.0,0.0,741000000.0,0.0,2669000000.0,17746000000,0.0,0.0,2513000000.0,25826000000,0.0,28495000000,4000000.0,-7712000000,-6000000.0,0.0,10121000000,38616000000,0.0,18695000000,18385000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/0001051470-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000104/crowncastle10q033120.htm,1620590025,15:53:45,20210509
5,2019-12-31,CCI,USD,2020-03-10 00:00:00,2020-03-10 16:51:05,Q4,323000000,0.0,323000000,471000000,0.0,148000000.0,1249000000,13410000000,10074000000.0,5620000000.0,15694000000,0.0,0.0,0.0,31372000000,0.0,32621000000,302000000.0,100000000.0,0.0,568000000.0,0.0,1388000000.0,16313000000,0.0,0.0,3074000000.0,19387000000,0.0,20775000000,4000000.0,-5896000000,-5000000.0,0.0,11846000000,32621000000,0.0,16413000000,16090000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/0001051470-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147020000077/cci10k123119q4.htm,1620590025,15:53:45,20210509
6,2019-09-30,CCI,USD,2019-11-04 00:00:00,2019-11-04 16:29:52,Q3,182000000,0.0,182000000,667000000,0.0,167000000.0,1253000000,20528000000,10078000000.0,4968000000.0,15046000000,0.0,0.0,0.0,37091000000,0.0,38344000000,368000000.0,100000000.0,0.0,525000000.0,0.0,1734000000.0,17750000000,0.0,0.0,2055000000.0,25285000000,0.0,27019000000,4000000.0,-6503000000,-5000000.0,0.0,11325000000,38344000000,0.0,17850000000,17668000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/0001051470-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000179/crowncastle10q093019.htm,1620590025,15:53:45,20210509
7,2019-06-30,CCI,USD,2019-07-31 00:00:00,2019-07-31 16:29:27,Q2,288000000,0.0,288000000,591000000,0.0,168000000.0,1294000000,20204000000,10078000000.0,5074000000.0,15152000000,0.0,0.0,0.0,36853000000,0.0,38147000000,337000000.0,98000000.0,0.0,503000000.0,0.0,1698000000.0,17471000000,0.0,0.0,2028000000.0,24926000000,0.0,26624000000,4000000.0,-6277000000,-5000000.0,0.0,11523000000,38147000000,0.0,17569000000,17281000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/0001051470-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000149/crowncastle10q063019.htm,1620590025,15:53:45,20210509
8,2019-03-31,CCI,USD,2019-05-03 00:00:00,2019-05-03 16:31:28,Q1,245000000,0.0,245000000,545000000,0.0,160000000.0,1193000000,19852000000,10078000000.0,5178000000.0,15256000000,0.0,0.0,0.0,36585000000,0.0,37778000000,311000000.0,96000000.0,0.0,502000000.0,0.0,1565000000.0,17120000000,0.0,0.0,2009000000.0,24467000000,0.0,26032000000,4000000.0,-6022000000,-5000000.0,0.0,11746000000,37778000000,0.0,17216000000,16971000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/0001051470-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000117/crowncastle10q033119.htm,1620590025,15:53:45,20210509
9,2018-12-31,CCI,USD,2019-02-25 00:00:00,2019-02-25 16:31:01,Q4,277000000,0.0,277000000,501000000,0.0,148000000.0,1229000000,13676000000,10078000000.0,5516000000.0,15594000000,0.0,0.0,0.0,31556000000,0.0,32785000000,313000000.0,107000000.0,0.0,498000000.0,0.0,1417000000.0,16575000000,1267000000.0,7000000.0,191000000.0,19334000000,0.0,20751000000,4000000.0,-5732000000,-5000000.0,0.0,12034000000,32785000000,0.0,16682000000,16405000000,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/0001051470-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147019000046/cci10-k123118.htm,1620590025,15:53:45,20210509
