,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8206.HK,HKD,2020-09-30,2020-09-30,Q3,268494000,0,268494000,0,268000,0,276929000,4249000,0,84254000,84254000,0,0,0,88503000,0,365432000,0,0,0,0,0,303411000,0,0,22763000,0,24596000,0,328007000,18957000,-1322291000,0,0,37425000,365432000,0,118079000,-150415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2020-03-31,8206.HK,HKD,2020-03-31,2020-03-31,Q1,262599000,0,262599000,0,0,0,280996000,6409000,0,80969000,80969000,0,0,0,87378000,0,368374000,0,0,0,0,0,196852000,109515000,0,21844000,0,133766000,0,330618000,18957000,-1310476000,-29882000,0,37756000,368374000,0,116230000,-146369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2019-09-30,8206.HK,HKD,2019-09-30,2019-09-30,Q3,236092000,0,236092000,0,0,0,270374000,24780000,12296000,362943000,375239000,0,0,0,400019000,0,670393000,0,0,0,0,0,308535000,0,0,92714000,0,99534000,0,408069000,18957000,0,0,0,262324000,670393000,0,124271000,-111821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2019-03-31,8206.HK,HKD,2019-03-31,2019-03-31,Q1,221422000,0,221422000,0,0,0,265452000,16115000,37537000,385745000,423282000,0,0,0,439397000,0,704849000,0,0,0,0,0,198990000,107621000,0,98537000,0,206158000,0,405148000,18957000,-1078926000,-19793000,0,299701000,704849000,0,107621000,-113801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2018-09-30,8206.HK,HKD,2018-09-30,2018-09-30,Q3,161554000,0,161554000,0,0,0,209967000,18864000,36612000,376597000,413209000,0,0,0,432073000,0,642040000,0,0,0,0,42660000,288337000,0,0,96198000,0,96198000,0,384535000,18957000,0,0,0,257505000,642040000,0,106676000,-54878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2018-03-31,8206.HK,HKD,2018-03-31,2018-03-31,Q1,146589000,0,146589000,0,0,0,199457000,13863000,40190000,413792000,453982000,0,0,0,467845000,0,667302000,0,0,0,0,0,181693000,105734000,0,105698000,0,211432000,0,393125000,18957000,-1139432000,-14212000,0,274177000,667302000,0,105734000,-40855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2017-09-30,8206.HK,HKD,2017-09-30,2017-09-30,Q3,111735000,0,111735000,0,55000,0,161370000,6783000,37804000,387319000,425123000,0,0,0,431906000,0,593276000,0,0,0,0,0,264009000,0,0,98946000,0,98946000,0,362955000,18957000,-1153654000,0,0,230321000,593276000,0,104791000,-6944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2017-03-31,8206.HK,HKD,2017-03-31,2017-03-31,Q1,92525000,0,92525000,0,54000,0,125161000,5416000,36302000,371929000,408231000,0,0,0,413647000,0,538808000,0,0,0,0,0,352368000,0,0,95014000,0,95014000,0,447382000,16557000,-1167070000,-8295000,0,91426000,538808000,0,103843000,11318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2016-09-30,8206.HK,HKD,2016-09-30,2016-09-30,Q3,102653000,0,102653000,0,64000,0,131650000,7475000,37326000,382419000,419745000,0,0,0,427220000,0,558870000,49000,0,0,0,0,364120000,0,0,97694000,0,97694000,0,461814000,16557000,-1172865000,0,0,97056000,558870000,0,102894000,241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2016-03-31,8206.HK,HKD,2016-03-31,2016-03-31,Q1,17961000,0,17961000,0,0,0,39808000,933000,0,0,0,0,0,0,933000,0,40741000,0,0,0,0,0,14624000,101949000,0,0,0,101949000,0,116573000,12947000,-1170916000,-7041000,0,-75832000,40741000,0,101949000,83988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
