,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TARSF,CAD,2020-09-30,2020-09-30,Q3,278993.0,0.0,278993.0,13759.0,0.0,0.0,479937.0,4325562.0,0.0,0.0,0.0,0.0,0.0,0.0,4367641.0,0.0,4847578.0,191727.0,0.0,0.0,0.0,83070.0,546134.0,0.0,0.0,0.0,0.0,0.0,0.0,546134.0,20068707.0,-18618507.0,-688.0,0.0,4301444.0,4847578.0,0.0,0.0,-278993.0,,,1620598595,18:16:35,20210509
1,2020-06-30,TARSF,CAD,2020-06-30,2020-06-30,Q1,525362.0,0.0,525362.0,8406.0,0.0,0.0,615329.0,4017425.0,0.0,0.0,0.0,0.0,0.0,0.0,4061151.0,0.0,4676480.0,287060.0,0.0,0.0,0.0,20975.0,586966.0,0.0,0.0,0.0,0.0,0.0,0.0,586966.0,19554096.0,-18338513.0,-4915.0,0.0,4089514.0,4676480.0,0.0,0.0,-525362.0,,,1620598595,18:16:35,20210509
2,2019-06-30,TARSF,CAD,2019-06-30,2019-06-30,Q1,651010.0,0.0,651010.0,9689.0,0.0,0.0,950405.0,2676589.0,0.0,0.0,0.0,560412.0,0.0,0.0,3281053.0,0.0,4231458.0,280150.0,0.0,0.0,0.0,200864.0,791903.0,0.0,0.0,0.0,0.0,0.0,0.0,791903.0,17617330.0,-16863073.0,-4911.0,0.0,3439555.0,4231458.0,560412.0,0.0,-651010.0,,,1620598595,18:16:35,20210509
3,2018-06-30,TARSF,CAD,2018-06-30,2018-06-30,Q1,27354.0,0.0,27354.0,45863.0,0.0,0.0,284969.0,2407504.0,0.0,0.0,0.0,560600.0,0.0,0.0,2968104.0,0.0,3253073.0,44488.0,0.0,0.0,0.0,0.0,188492.0,0.0,0.0,0.0,0.0,0.0,0.0,188492.0,0.0,-16469092.0,-4382.0,0.0,3064581.0,3253073.0,560600.0,0.0,-27354.0,,,1620598595,18:16:35,20210509
4,2017-06-30,TARSF,CAD,2017-06-30,2017-06-30,Q1,46483.0,0.0,46483.0,33153.0,0.0,0.0,82113.0,2277759.0,0.0,0.0,0.0,560506.0,0.0,0.0,2838265.0,0.0,2920378.0,63468.0,0.0,0.0,0.0,0.0,140883.0,0.0,0.0,0.0,0.0,0.0,0.0,140883.0,0.0,-15568355.0,-12261.0,0.0,2779495.0,2920378.0,560506.0,0.0,-46483.0,,,1620598595,18:16:35,20210509
5,2016-06-30,TARSF,CAD,2016-06-30,2016-06-30,Q1,308784.0,0.0,308784.0,31592.0,0.0,0.0,344534.0,2441856.0,0.0,0.0,0.0,560308.0,0.0,0.0,3002164.0,0.0,3346698.0,33354.0,0.0,0.0,0.0,0.0,46217.0,0.0,0.0,0.0,0.0,130000.0,0.0,176217.0,0.0,-14119655.0,-12962.0,0.0,3170481.0,3346698.0,560308.0,0.0,-308784.0,,,1620598595,18:16:35,20210509
6,2015-06-30,TARSF,CAD,2015-06-30,2015-06-30,Q1,297348.0,0.0,297348.0,54205.0,0.0,0.0,367819.0,4831530.0,0.0,0.0,0.0,560177.0,0.0,0.0,5391707.0,0.0,5759526.0,173270.0,0.0,0.0,0.0,0.0,430513.0,0.0,0.0,532000.0,0.0,532000.0,0.0,962513.0,0.0,-11341683.0,-8364.0,0.0,4797013.0,5759526.0,560177.0,0.0,-297348.0,,,1620598595,18:16:35,20210509
7,2014-06-30,TARSF,CAD,2014-06-30,2014-06-30,Q1,27815.0,1125.0,28940.0,4569.0,0.0,0.0,35559.0,7454707.0,0.0,0.0,0.0,0.0,0.0,0.0,7454707.0,0.0,7490266.0,109231.0,0.0,0.0,0.0,0.0,176185.0,0.0,0.0,497000.0,0.0,497000.0,0.0,673185.0,0.0,-6583028.0,-5287.0,0.0,6817081.0,7490266.0,0.0,0.0,-27815.0,,,1620598595,18:16:35,20210509
8,2013-06-30,TARSF,CAD,2013-06-30,2013-06-30,Q1,254431.0,1250.0,255681.0,6473.0,0.0,0.0,266237.0,7362578.0,0.0,0.0,0.0,0.0,0.0,0.0,7362578.0,0.0,7628815.0,43255.0,0.0,0.0,0.0,0.0,66270.0,0.0,0.0,460000.0,0.0,460000.0,0.0,526270.0,0.0,-5368713.0,-3525.0,0.0,7102545.0,7628815.0,0.0,0.0,-254431.0,,,1620598595,18:16:35,20210509
9,2012-06-30,TARSF,CAD,2012-06-30,2012-06-30,Q1,255717.0,20000.0,275717.0,31344.0,0.0,0.0,332549.0,7162443.0,0.0,0.0,0.0,0.0,0.0,0.0,7162443.0,0.0,7494992.0,77577.0,0.0,0.0,0.0,0.0,90502.0,0.0,0.0,0.0,0.0,0.0,0.0,90502.0,0.0,-4082475.0,-1877.0,0.0,7404490.0,7494992.0,0.0,0.0,-255717.0,,,1620598595,18:16:35,20210509
