,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FOCS,USD,2021-05-06,2021-05-06 07:01:58,Q1,169715000,0.0,169715000,176558000,0.0,0.0,346273000,48711000,1253976000,1082254000,2336230000,0.0,0.0,0.0,2384941000,483249000.0,3214463000,7809000.0,6276000.0,0.0,9783000.0,0.0,23868000,0.0,0.0,0.0,0.0,0.0,2312948000.0,2336816000,551000.0,14839000.0,917000.0,590192000.0,606499000,3214463000,0.0,6276000.0,-163439000,https://www.sec.gov/Archives/edgar/data/1651052/000155837021006056/0001558370-21-006056-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837021006056/focs-20210331x10q.htm,1620592184,16:29:44,20210509
1,2020-12-31,FOCS,USD,2021-02-19,2021-02-19 07:02:47,Q4,65858000,0.0,65858000,169220000,0.0,0.0,300659000,278957000,1255559000,1113467000,2369026000,0.0,107289000.0,0.0,2762222000,409568000.0,3062881000,9634000.0,1259975000.0,0.0,9190000.0,0.0,139114000,1507119000.0,0.0,0.0,304474000.0,2064888000.0,0.0,2204002000,719000.0,14583000.0,-2000000.0,526871000.0,539799000,2743801000,0.0,2767094000.0,2701236000,https://www.sec.gov/Archives/edgar/data/1651052/000155837021001250/0001558370-21-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837021001250/focs-20201231x10k.htm,1620592184,16:29:44,20210509
2,2020-09-30,FOCS,USD,2020-11-05,2020-11-05 07:31:38,Q3,42655000,0.0,42655000,157071000,0.0,0.0,262713000,282144000,1125604000,947727000,2073331000,0.0,103456000.0,0.0,2466554000,0.0,2729267000,8563000.0,1259975000.0,0.0,10958000.0,0.0,1376871000,0.0,10958000.0,78124000.0,167725000.0,513710000.0,0.0,1890581000,715000.0,10985000.0,-7000000.0,536828000.0,541008000,2431589000,0.0,1516878000.0,1474223000,https://www.sec.gov/Archives/edgar/data/1651052/000155837020012709/0001558370-20-012709-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020012709/focs-20200930x10q.htm,1620592184,16:29:44,20210509
3,2020-06-30,FOCS,USD,2020-08-06,2020-08-06 07:17:24,Q2,35329000,0.0,35329000,147592000,0.0,0.0,238723000,244208000,1121153000,972506000,2093659000,0.0,76209000.0,0.0,2422373000,0.0,2661096000,7438000.0,1292831000.0,0.0,0.0,0.0,1377787000,0.0,8077000.0,51923000.0,170760000.0,452099000.0,0.0,1829886000,696000.0,9343000.0,-9000000.0,0.0,504732000,2334618000,0.0,1514170000.0,1478841000,https://www.sec.gov/Archives/edgar/data/1651052/000155837020009500/0001558370-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020009500/focs-20200630x10q.htm,1620592184,16:29:44,20210509
4,2020-03-31,FOCS,USD,2020-05-07,2020-05-07 07:33:01,Q1,233039000,0.0,233039000,139502000,0.0,0.0,432797000,223742000,1111780000,998870000,2110650000,0.0,72617000.0,0.0,2415980000,0.0,2848777000,9655000.0,1525687000.0,0.0,0.0,0.0,1591127000,0.0,10449000.0,50075000.0,170773000.0,430604000.0,0.0,2021731000,696000.0,6934000.0,-9000000.0,0.0,519165000,2540896000,0.0,1724994000.0,1491955000,https://www.sec.gov/Archives/edgar/data/1651052/000155837020005544/0001558370-20-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020005544/focs-20200507x10q.htm,1620592184,16:29:44,20210509
5,2019-12-31,FOCS,USD,2020-02-25,2020-02-25 06:18:23,Q4,65178000,0.0,65178000,129337000,0.0,0.0,253096000,221748000,1090231000,1003456000,2093687000,0.0,75453000.0,9645000.0,2400533000,0.0,2653629000,8077000.0,1272999000.0,0.0,0.0,0.0,1381118000,1272999000.0,7839000.0,48399000.0,215878000.0,468541000.0,0.0,1849659000,695000.0,-13462000.0,-1000000.0,0.0,484120000,2333779000,0.0,2545998000.0,2480820000,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/0001558370-20-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837020001271/focs-20191231x10k.htm,1620592184,16:29:44,20210509
6,2019-09-30,FOCS,USD,2019-11-07,2019-11-07 07:00:54,Q3,51263000,0.0,51263000,130384000,0.0,0.0,260711000,208093000,1073283000,1014303000,2087586000,0.0,77919000.0,10319000.0,2383917000,0.0,2644628000,10456000.0,1275551000.0,0.0,0.0,0.0,1387495000,1275551000.0,8653000.0,47242000.0,204173000.0,443559000.0,0.0,1831054000,694000.0,-1463000.0,-4000000.0,0.0,497996000,2329050000,0.0,2551102000.0,2499839000,https://www.sec.gov/Archives/edgar/data/1651052/000155837019010270/0001558370-19-010270-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000155837019010270/focs-20190930x10q.htm,1620592184,16:29:44,20210509
7,2019-06-30,FOCS,USD,2019-08-08,2019-08-08 07:07:19,Q2,37944000,0.0,37944000,118674000,0.0,0.0,227568000,203230000,988706000,913110000,1901816000,0.0,77045000.0,10993000.0,2193084000,0.0,2420652000,12216000.0,1112784000.0,0.0,0.0,0.0,1193612000,1112784000.0,6183000.0,46535000.0,178016000.0,411185000.0,0.0,1604797000,694000.0,-2736000.0,-2000000.0,0.0,485524000,2090321000,0.0,2225568000.0,2187624000,https://www.sec.gov/Archives/edgar/data/1651052/000104746919004629/0001047469-19-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919004629/a2239332z10-q.htm,1620592184,16:29:44,20210509
8,2019-03-31,FOCS,USD,2019-05-09,2019-05-09 07:14:59,Q1,83779000,0.0,83779000,119202000,0.0,0.0,286482000,196049000,945503000,881096000,1826599000,0.0,75360000.0,11666000.0,2109674000,0.0,2396156000,13603000.0,1084683000.0,0.0,0.0,0.0,1181621000,1084683000.0,7870000.0,43075000.0,169717000.0,402259000.0,0.0,1583880000,692000.0,-3532000.0,-2000000.0,0.0,455054000,2038934000,0.0,2169366000.0,2085587000,https://www.sec.gov/Archives/edgar/data/1651052/000104746919002955/0001047469-19-002955-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919002955/a2238677z10-q.htm,1620592184,16:29:44,20210509
9,2018-12-31,FOCS,USD,2019-03-28,2019-03-28 07:41:19,Q4,33213000,0.0,33213000,98596000,0.0,0.0,207959000,24780000,860495000,762195000,1622690000,0.0,70009000.0,12340000.0,1729819000,0.0,1937778000,8935000.0,836582000.0,0.0,0.0,0.0,921390000,836582000.0,6215000.0,39156000.0,158497000.0,203868000.0,0.0,1125258000,690000.0,-590000.0,-2000000.0,0.0,469662000,1594920000,0.0,1673164000.0,1639951000,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/0001047469-19-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1651052/000104746919001705/a2237884z10-k.htm,1620592184,16:29:44,20210509
