,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YKEN.ME,RUB,2020-12-31,2020-12-31,Q4,248000000,0.0,248000000,0.0,11354000000,168000000.0,18549000000,39867000000,0.0,72000000.0,72000000.0,0.0,3457000000,170000000,43890000000,0.0,62439000000,2288000000,8278000000,0.0,0.0,1258000000.0,18791000000,12965000000.0,0.0,154000000,987000000,42589000000,0.0,61380000000,25916000000,-24857000000,-53670000000,0.0,1059000000,62439000000,0.0,21243000000,20995000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
1,2020-06-30,YKEN.ME,RUB,2020-06-30,2020-06-30,Q2,261000000,0.0,261000000,0.0,9009000000,44000000.0,20918000000,37093000000,0.0,0.0,0.0,0.0,2572000000,304000000,40302000000,0.0,61220000000,1191000000,6708000000,0.0,0.0,918000000.0,15636000000,14053000000.0,0.0,287000000,1110000000,42185000000,0.0,57821000000,25916000000,-22517000000,-52593000000,0.0,3399000000,61220000000,0.0,20761000000,20500000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
2,2019-12-31,YKEN.ME,RUB,2019-12-31,2019-12-31,Q4,219000000,0.0,219000000,0.0,10956000000,44000000.0,17862000000,36474000000,0.0,0.0,0.0,0.0,2653000000,292000000,39770000000,0.0,57632000000,2932000000,6144000000,0.0,0.0,1090000000.0,16256000000,8921000000.0,0.0,134000000,154000000,38298000000,0.0,54554000000,14575000000,-11497000000,-51553000000,0.0,3078000000,57632000000,0.0,15065000000,14846000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
3,2019-06-30,YKEN.ME,RUB,2019-06-30,2019-06-30,Q2,225000000,0.0,225000000,0.0,8145000000,43000000.0,18567000000,36269000000,0.0,0.0,0.0,0.0,1898000000,303000000,38801000000,0.0,57368000000,2745000000,5411000000,0.0,0.0,1176000000.0,16443000000,11371000000.0,0.0,88000000,128000000,38019000000,0.0,54462000000,14575000000,-11669000000,-51397000000,0.0,2906000000,57368000000,0.0,16782000000,16557000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
4,2018-12-31,YKEN.ME,RUB,2018-12-31,2018-12-31,Q4,928000000,0.0,928000000,0.0,9432000000,42000000.0,16005000000,16444000000,0.0,0.0,0.0,0.0,119000000,321000000,17255000000,0.0,33260000000,2496000000,1030000000,0.0,0.0,1119000000.0,9097000000,12615000000.0,0.0,215000000,155000000,13358000000,0.0,22455000000,14575000000,-3770000000,-41843000000,0.0,10805000000,33260000000,0.0,13645000000,12717000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
5,2018-06-30,YKEN.ME,RUB,2018-06-30,2018-06-30,Q2,474000000,44000000.0,518000000,0.0,6864000000,0.0,19636000000,12174000000,0.0,0.0,0.0,0.0,812000000,235000000,13535000000,0.0,33171000000,1528000000,5890000000,0.0,0.0,1215000000.0,13455000000,11222000000.0,0.0,87000000,173000000,11885000000,0.0,25340000000,14575000000,-6744000000,-44457000000,0.0,7831000000,33171000000,0.0,17112000000,16638000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
6,2017-12-31,YKEN.ME,RUB,2017-12-31,2017-12-31,Q4,830000000,45000000.0,875000000,0.0,8821000000,0.0,15495000000,11085000000,0.0,0.0,0.0,0.0,1125000000,194000000,12716000000,0.0,28211000000,2764000000,7530000000,0.0,0.0,3027000000.0,16645000000,4692000000.0,0.0,99000000,234000000,5428000000,0.0,22073000000,14575000000,-8437000000,-44098000000,0.0,6138000000,28211000000,0.0,12222000000,11392000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
7,2017-06-30,YKEN.ME,RUB,2017-06-30,2017-06-30,Q2,345000000,0.0,345000000,0.0,6406000000,188000000.0,15788000000,16716000000,0.0,0.0,0.0,0.0,433000000,436000000,17615000000,0.0,33403000000,5620000000,6228000000,0.0,0.0,0.0,13205000000,8560000000.0,0.0,283000000,885000000,9728000000,0.0,22933000000,14575000000,-4105000000,-37190000000,0.0,10470000000,33403000000,0.0,14788000000,14443000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
8,2016-12-31,YKEN.ME,RUB,2016-12-31,2016-12-31,Q4,225000000,0.0,225000000,0.0,8424000000,402000000.0,13529000000,16399000000,0.0,0.0,0.0,0.0,476000000,290000000,17195000000,0.0,30724000000,1503000000,6284000000,0.0,0.0,0.0,14137000000,5705000000.0,0.0,209000000,767000000,6683000000,0.0,20820000000,14575000000,-4671000000,-36499000000,0.0,9904000000,30724000000,0.0,11989000000,11764000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
9,2016-06-30,YKEN.ME,RUB,2016-06-30,2016-06-30,Q2,222000000,0.0,222000000,0.0,6729000000,122000000.0,15140000000,18932000000,0.0,0.0,0.0,0.0,171000000,599000000,19732000000,0.0,34872000000,5209000000,6833000000,0.0,0.0,0.0,13373000000,8411000000.0,0.0,599000000,724000000,9766000000,0.0,23139000000,14575000000,-2842000000,-32674000000,0.0,11733000000,34872000000,0.0,15244000000,15022000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600089,18:41:29,20210509
