,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCRA.PA,EUR,2020-12-31,2020-12-31,Q4,37259000.0,471000.0,37730000.0,0.0,35877000,0.0,108330000,57538000,0.0,227000.0,227000.0,0.0,4821000.0,1000.0,67792000,0.0,176122000,15688000,9554000.0,0.0,0.0,26504000.0,61918000,17297000.0,0.0,44000.0,61000.0,50357000,0.0,112275000,20768000,64000.0,-99119000.0,0.0,63256000,175531000,0.0,26851000.0,-10408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
1,2020-06-30,BCRA.PA,EUR,2020-06-30,2020-06-30,Q2,25517000.0,415000.0,25932000.0,0.0,46952000,8206000.0,100387000,62847000,0.0,289000.0,289000.0,0.0,4653000.0,0.0,73296000,0.0,173683000,14924000,415000.0,0.0,0.0,24561000.0,67556000,17297000.0,0.0,42000.0,62000.0,52970000,0.0,120526000,20768000,-11519000.0,-98364000.0,0.0,52529000,173055000,0.0,17712000.0,-7805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
2,2019-12-31,BCRA.PA,EUR,2019-12-31,2019-12-31,Q4,26095000.0,422000.0,26517000.0,0.0,48049000,0.0,109668000,71410000,0.0,485000.0,485000.0,0.0,4769000.0,0.0,82191000,0.0,191859000,17805000,422000.0,0.0,0.0,0.0,66217000,17297000.0,0.0,51000.0,67000.0,61315000,0.0,127532000,20768000,7037000.0,-85547000.0,0.0,63661000,191193000,0.0,17719000.0,-8376000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
3,2019-06-30,BCRA.PA,EUR,2019-06-30,2019-06-30,Q2,18378000.0,474000.0,18852000.0,0.0,54226000,9631000.0,106059000,59029000,0.0,570000.0,570000.0,0.0,3636000.0,0.0,68703000,0.0,174762000,17428000,474000.0,0.0,0.0,27215000.0,67217000,17297000.0,0.0,0.0,54000.0,50609000,0.0,117826000,20768000,-318000.0,-89134000.0,0.0,56317000,174143000,0.0,17771000.0,-607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
4,2018-12-31,BCRA.PA,EUR,2018-12-31,2018-12-31,Q4,28480000.0,331000.0,28811000.0,0.0,48601000,0.0,111968000,30518000,0.0,2136000.0,2136000.0,0.0,3254000.0,0.0,41173000,0.0,153141000,17183000,331000.0,0.0,0.0,5745000.0,64987000,17297000.0,0.0,0.0,27000.0,30618000,0.0,95605000,20768000,4755000.0,-82519000.0,0.0,56947000,152552000,0.0,17628000.0,-10852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
5,2018-06-30,BCRA.PA,EUR,2018-06-30,2018-06-30,Q2,29146000.0,529000.0,29675000.0,0.0,50865000,9971000.0,111746000,30858000,0.0,2264000.0,2264000.0,0.0,3020000.0,0.0,41322000,0.0,153068000,15682000,529000.0,0.0,0.0,30225000.0,57181000,28947000.0,0.0,13000.0,29000.0,42830000,0.0,100011000,20768000,997000.0,-81414000.0,0.0,52509000,152520000,0.0,29476000.0,330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
6,2017-12-31,BCRA.PA,EUR,2017-12-31,2017-12-31,Q4,28726000.0,828000.0,29554000.0,0.0,43425000,0.0,103685000,32614000,0.0,2438000.0,2438000.0,0.0,2986000.0,0.0,44296000,0.0,147981000,17504000,828000.0,0.0,0.0,7931000.0,51544000,28879000.0,0.0,0.0,66000.0,44093000,0.0,95637000,20768000,3378000.0,-78297000.0,0.0,51810000,147447000,0.0,29707000.0,981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
7,2017-06-30,BCRA.PA,EUR,2017-06-30,2017-06-30,Q2,25949000.0,977000.0,26926000.0,0.0,45004000,8315000.0,98071000,33834000,0.0,2612000.0,2612000.0,0.0,3731000.0,-1000.0,46615000,0.0,144686000,15814000,977000.0,0.0,0.0,25002000.0,52754000,27397000.0,0.0,33000.0,98000.0,43034000,0.0,95788000,20768000,-1264000.0,-79824000.0,0.0,48385000,144173000,0.0,28374000.0,2425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
8,2016-12-31,BCRA.PA,EUR,2016-12-31,2016-12-31,Q4,26955000.0,565000.0,27520000.0,0.0,40042000,0.0,100352000,35997000,0.0,2682000.0,2682000.0,0.0,3719000.0,-1000.0,48924000,0.0,149276000,17455000,565000.0,0.0,0.0,8377000.0,56340000,27408000.0,0.0,0.0,23000.0,43480000,0.0,99820000,20768000,2230000.0,-80705000.0,0.0,48864000,148684000,0.0,27973000.0,1018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
9,2016-06-30,BCRA.PA,EUR,2016-06-30,2016-06-30,Q2,21783000.0,393000.0,22176000.0,0.0,44757000,10265000.0,95351000,35661000,0.0,2529000.0,2529000.0,0.0,4518000.0,0.0,47583000,0.0,142934000,17907000,393000.0,0.0,0.0,22884000.0,56765000,29208000.0,0.0,41000.0,24000.0,44270000,0.0,101035000,20768000,-3882000.0,-81142000.0,0.0,41370000,142405000,0.0,29601000.0,7818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
