,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTCM,USD,2021-03-30,2021-03-30 11:55:44,Q4,114527.0,0.0,114527.0,0.0,0.0,0.0,114527.0,39826.0,0.0,0.0,0.0,0.0,0.0,0.0,39826.0,0.0,154353.0,1299365.0,1203219.0,0.0,0.0,1479530.0,3982114.0,10080.0,0.0,0.0,0.0,10080.0,0.0,3992194.0,41205.0,-15661969.0,0.0,0.0,-3837841.0,154353.0,0.0,1213299.0,1098772.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/0001477932-21-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/ttcm_10k.htm,1620599100,18:25:00,20210509
1,2020-09-30,TTCM,USD,2020-11-13,2020-11-13 17:17:24,Q3,153283.0,0.0,153283.0,0.0,0.0,0.0,153283.0,43447.0,0.0,0.0,0.0,0.0,0.0,0.0,43447.0,0.0,196730.0,505717.0,1025572.0,0.0,0.0,3550885.0,4108181.0,0.0,0.0,0.0,6585.0,6585.0,0.0,4114766.0,41205.0,0.0,0.0,0.0,-3918036.0,196730.0,0.0,51579.0,-101704.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793220006529/0001477932-20-006529-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220006529/ttcm_10q.htm,1620599100,18:25:00,20210509
2,2020-06-30,TTCM,USD,2020-08-12,2020-08-12 11:05:09,Q2,16140.0,0.0,16140.0,0.0,0.0,60.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,378760.0,1022229.0,0.0,0.0,683050.0,2456680.0,470830.0,0.0,0.0,470826.0,470830.0,0.0,2927510.0,41210.0,-13076090.0,0.0,114180.0,-2911310.0,16200.0,0.0,1493059.0,1476919.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793220004757/0001477932-20-004757-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220004757/ttcm_10q.htm,1620599100,18:25:00,20210509
3,2020-03-31,TTCM,USD,2020-05-12 00:00:00,2020-05-12 12:29:51,Q1,40510.0,0.0,40510.0,0.0,0.0,240.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40750.0,312330.0,1308958.0,0.0,0.0,1152640.0,3162720.0,303090.0,0.0,0.0,0.0,303090.0,0.0,3465810.0,35090.0,-12026070.0,0.0,201280.0,-3425060.0,40750.0,0.0,1612048.0,1571538.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793220002537/0001477932-20-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220002537/ttcm_10q.htm,1620599100,18:25:00,20210509
4,2019-12-31,TTCM,USD,2020-03-30,2020-03-30 09:35:59,Q4,31370.0,0.0,31370.0,0.0,0.0,400.0,31770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31770.0,257280.0,1077181.0,0.0,0.0,2615370.0,4361070.0,242250.0,0.0,0.0,242247000.0,242240.0,0.0,4603310.0,35050.0,-12867650.0,0.0,98040.0,-4571540.0,31770.0,0.0,1319431.0,1288061.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/0001477932-20-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/ttcm_10k.htm,1620599100,18:25:00,20210509
5,2019-09-30,TTCM,USD,2019-11-08 00:00:00,2019-11-08 15:51:31,Q3,78360.0,0.0,78360.0,0.0,0.0,570.0,78930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78930.0,113480.0,1058735.0,0.0,0.0,2060060.0,3630720.0,250740.0,0.0,0.0,0.0,250730.0,0.0,3881450.0,34670.0,-11979980.0,0.0,130240.0,-3802520.0,78930.0,0.0,1309475.0,1231115.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793219006260/0001477932-19-006260-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793219006260/ttcm_10q.htm,1620599100,18:25:00,20210509
6,2019-06-30,TTCM,USD,2019-08-09,2019-08-09 14:52:19,Q2,33290.0,0.0,33290.0,0.0,0.0,0.0,33290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33290.0,114010.0,1026017.0,0.0,0.0,883710.0,2543200.0,184320.0,0.0,0.0,0.0,184310.0,0.0,2727510.0,34130.0,-10223060.0,0.0,98740.0,-2694220.0,33290.0,0.0,1210337.0,1177047.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793219004627/0001477932-19-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793219004627/ttcm_10q.htm,1620599100,18:25:00,20210509
7,2019-03-31,TTCM,USD,2019-04-16 00:00:00,2019-04-16 09:09:52,Q1,3980.0,0.0,3980.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,114150.0,1115845.0,0.0,0.0,412670.0,2292050.0,203710.0,0.0,0.0,0.0,203710.0,0.0,2495760.0,28720.0,-9753960.0,0.0,90340.0,-2491770.0,3990.0,0.0,1319555.0,1315575.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001766/0001477932-19-001766-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001766/ttcm_10k.htm,1620599100,18:25:00,20210509
8,2018-12-31,TTCM,USD,2019-04-19,2019-04-18 19:57:42,Q4,6240.0,0.0,6240.0,0.0,0.0,0.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,114050.0,1250408.0,0.0,0.0,615500.0,2595800.0,157830.0,0.0,0.0,0.0,157830.0,0.0,2753630.0,19330.0,-9476830.0,0.0,96200.0,-2747390.0,6240.0,0.0,1408238.0,1401998.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/0001477932-19-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/ttcm_10ka.htm,1620599100,18:25:00,20210509
9,2018-09-30,TTCM,USD,2018-11-14 00:00:00,2018-11-14 12:02:11,Q3,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,1248447.0,0.0,0.0,830000.0,2520000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,2650000.0,20000.0,-7080000.0,0.0,150000.0,-2610000.0,40000.0,0.0,1378447.0,1348447.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793218005502/0001477932-18-005502-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218005502/ttcm_10q.htm,1620599100,18:25:00,20210509
