,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUMMINSIND.NS,INR,2020-09-30,2020-09-30,Q3,1232700000,13824000000,15056700000,0.0,6282800000,1769200000.0,34878700000,12678300000,0.0,0.0,19700000.0,2788400000.0,0.0,622000000.0,27087000000,0.0,61965700000,6864600000,13824000000,0.0,0.0,483800000.0,15689100000,0.0,0.0,739100000.0,16800000.0,1933300000,0.0,17622400000,554400000,32254600000.0,0.0,0.0,44343300000,61965700000,16612400000.0,5130600000.0,3897900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
1,2020-03-31,CUMMINSIND.NS,INR,2020-03-31,2020-03-31,Q1,1814700000,10591000000,12405700000,0.0,5772300000,1924100000.0,33824700000,13109900000,0.0,24000000.0,24000000.0,2507100000.0,0.0,444200000.0,28136000000,0.0,61960700000,6973400000,10591000000,0.0,0.0,0.0,15675700000,0.0,10600000.0,765700000.0,0.0,2264600000,0.0,17940300000,554400000,31942800000.0,-8229600000.0,0.0,44020400000,61960700000,13098100000.0,5117700000.0,3303000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
2,2019-09-30,CUMMINSIND.NS,INR,2019-09-30,2019-09-30,Q3,6140700000,7852700000,13993400000,0.0,6875200000,2254000000.0,34443800000,15430300000,0.0,0.0,25200000.0,2313400000.0,0.0,907100000.0,27642500000,0.0,62086300000,8991800000,7852700000,0.0,0.0,369100000.0,16671900000,0.0,0.0,1465200000.0,34500000.0,2641700000,0.0,19313600000,554400000,30698200000.0,0.0,0.0,42772700000,62086300000,10166100000.0,3340100000.0,-2800600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
3,2019-03-31,CUMMINSIND.NS,INR,2019-03-31,2019-03-31,Q1,1954600000,7797200000,9751800000,0.0,6328500000,1669800000.0,34285700000,14424900000,0.0,31400000.0,31400000.0,2202600000.0,0.0,494800000.0,26317000000,0.0,60602700000,8254100000,7797200000,0.0,0.0,0.0,15341300000,0.0,20600000.0,1396600000.0,0.0,2431600000,0.0,17772900000,554400000,30770000000.0,-8482400000.0,0.0,42829800000,60602700000,9999800000.0,3125900000.0,1171300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
4,2016-03-31,CUMMINSIND.NS,INR,2016-03-31,2016-03-31,Q1,972000000,3002600000,3974600000,0.0,6604600000,1900000.0,24303600000,18686500000,0.0,107200000.0,107200000.0,823800000.0,0.0,0.0,24127300000,0.0,48430900000,6368200000,3002600000,0.0,0.0,1201400000.0,12758000000,0.0,31100000.0,843000000.0,204100000.0,2340800000,0.0,15098800000,554400000,0.0,-6847700000.0,0.0,33332100000,48430900000,3826400000.0,30100000.0,-941900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
5,2015-09-30,CUMMINSIND.NS,INR,2015-09-30,2015-09-30,Q3,1060700000,1157000000,2217700000,0.0,7216600000,142500000.0,22621300000,17371200000,0.0,0.0,0.0,0.0,0.0,0.0,22379100000,0.0,45000400000,6189600000,1157000000,0.0,0.0,2894800000.0,10050600000,0.0,0.0,686600000.0,207900000.0,1991000000,0.0,12041600000,554400000,0.0,0.0,0.0,32958800000,45000400000,0.0,0.0,-1060700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
6,2015-03-31,CUMMINSIND.NS,INR,2015-03-31,2015-03-31,Q1,754800000,4193100000,4947900000,0.0,6822600000,200000.0,24080900000,13952100000,0.0,93600000.0,93600000.0,313500000.0,0.0,0.0,19136500000,0.0,43217400000,6134300000,4193100000,0.0,0.0,1027300000.0,12273300000,0.0,33200000.0,630800000.0,149800000.0,2078900000,0.0,14352200000,554400000,0.0,-6169900000.0,0.0,28865200000,43217400000,4506600000.0,0.0,-754800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
7,2014-09-30,CUMMINSIND.NS,INR,2014-09-30,2014-09-30,Q3,2932800000,1311100000,4243900000,0.0,6700700000,4400000.0,22092600000,13036800000,0.0,0.0,0.0,0.0,0.0,0.0,19056300000,0.0,41148900000,6146900000,1311100000,0.0,0.0,3877800000.0,10922000000,0.0,0.0,647200000.0,184700000.0,2073300000,0.0,12995300000,554400000,0.0,0.0,0.0,28153600000,41148900000,0.0,0.0,-2932800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
8,2014-03-31,CUMMINSIND.NS,INR,2014-03-31,2014-03-31,Q1,567200000,4671600000,5238800000,0.0,5513400000,0.0,20164800000,10132800000,0.0,16300000.0,16300000.0,313500000.0,0.0,0.0,17562500000,0.0,37727300000,4851100000,4671600000,0.0,0.0,908100000.0,10237900000,0.0,52800000.0,465100000.0,149100000.0,1837900000,0.0,12075800000,554400000,0.0,-5430100000.0,0.0,25651500000,37727300000,4985100000.0,0.0,-567200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
9,2013-09-30,CUMMINSIND.NS,INR,2013-09-30,2013-09-30,Q3,3540000000,4985900000,8525900000,0.0,5606100000,142200000.0,22864800000,6830300000,0.0,0.0,0.0,0.0,0.0,0.0,14147200000,0.0,37012000000,5184600000,4985900000,0.0,0.0,2169200000.0,8223500000,0.0,0.0,307100000.0,158300000.0,1811200000,0.0,10034700000,554400000,0.0,0.0,0.0,26977300000,37012000000,0.0,0.0,-3540000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
