,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLSBT.PA,EUR,2019-06-30,2019-06-30,Q2,270786.25,0.0,270786.25,0.0,0.0,-0.5,1547758.75,59011.75,581633.25,677764.75,1259398.0,0.0,0.0,0.25,1381145.5,0.0,2928904.25,229066.25,0.0,0.0,0.0,0.0,949280.0,115120.25,0.0,0.0,0.0,314416.75,0.0,1263696.75,99450.0,42197.75,-67667.5,,1665207.5,2928904.25,0.0,116145.25,-154641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
1,2019-03-31,MLSBT.PA,EUR,2019-03-31,2019-03-31,Q1,270786.25,0.0,270786.25,0.0,0.0,-0.5,1547758.75,59011.75,581633.25,677764.75,1259398.0,0.0,0.0,0.25,1381145.5,0.0,2928904.25,229066.25,0.0,0.0,0.0,0.0,949280.0,115120.25,0.0,0.0,0.0,314416.75,0.0,1263696.75,99450.0,42197.75,-67667.5,,1665207.5,2928904.25,0.0,116145.25,-154641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
2,2019-01-31,MLSBT.PA,EUR,2019-01-31,2019-01-31,Q1,270786.25,0.0,270786.25,0.0,0.0,-0.5,1547758.75,59011.75,581633.25,677764.75,1259398.0,0.0,0.0,0.25,1381145.5,0.0,2928904.25,229066.25,0.0,0.0,0.0,0.0,949280.0,115120.25,0.0,0.0,0.0,314416.75,0.0,1263696.75,99450.0,42197.75,-67667.5,,1665207.5,2928904.25,0.0,116145.25,-154641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
3,2018-06-30,MLSBT.PA,EUR,2018-06-30,2018-06-30,Q2,155495.5,7502.25,162997.75,0.0,0.0,0.25,1541484.75,59550.75,581633.25,725267.0,1306900.25,25002.0,0.0,0.0,1426822.5,0.25,2968307.5,242651.25,7502.25,0.0,0.0,0.0,1006282.75,181177.25,0.0,0.0,-0.25,339805.0,0.0,1346087.75,99450.0,49440.25,-54285.25,,1622219.75,2968307.5,32504.25,188679.5,33184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
4,2018-03-31,MLSBT.PA,EUR,2018-03-31,2018-03-31,Q1,155495.5,7502.25,162997.75,0.0,0.0,0.25,1541484.75,59550.75,581633.25,725267.0,1306900.25,25002.0,0.0,0.0,1426822.5,0.25,2968307.5,242651.25,7502.25,0.0,0.0,0.0,1006282.75,181177.25,0.0,0.0,-0.25,339805.0,0.0,1346087.75,99450.0,49440.25,-54285.25,,1622219.75,2968307.5,32504.25,188679.5,33184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
5,2018-01-31,MLSBT.PA,EUR,2018-01-31,2018-01-31,Q1,155495.5,7502.25,162997.75,0.0,0.0,0.25,1541484.75,59550.75,581633.25,725267.0,1306900.25,25002.0,0.0,0.0,1426822.5,0.25,2968307.5,242651.25,7502.25,0.0,0.0,0.0,1006282.75,181177.25,0.0,0.0,-0.25,339805.0,0.0,1346087.75,99450.0,49440.25,-54285.25,,1622219.75,2968307.5,32504.25,188679.5,33184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
6,2017-06-30,MLSBT.PA,EUR,2017-06-30,2017-06-30,Q2,219489.5,7982.25,227471.75,0.0,0.0,0.0,1622481.75,48282.5,579605.75,644091.5,1223697.25,0.0,0.0,0.25,1334564.0,0.0,2957045.75,242599.0,7982.25,0.0,0.0,0.0,1013534.75,218579.75,0.0,0.0,-0.25,354562.0,0.0,1368096.75,99450.0,141300.75,0.0,,1587449.25,2955546.0,0.0,226562.0,7072.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
7,2017-03-31,MLSBT.PA,EUR,2017-03-31,2017-03-31,Q1,219489.5,7982.25,227471.75,0.0,0.0,0.0,1622481.75,48282.5,579605.75,644091.5,1223697.25,0.0,0.0,0.25,1334564.0,0.0,2957045.75,242599.0,7982.25,0.0,0.0,0.0,1013534.75,218579.75,0.0,0.0,-0.25,354562.0,0.0,1368096.75,99450.0,141300.75,0.0,,1587449.25,2955546.0,0.0,226562.0,7072.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
8,2017-01-31,MLSBT.PA,EUR,2017-01-31,2017-01-31,Q1,219489.5,7982.25,227471.75,0.0,0.0,0.0,1622481.75,48282.5,579605.75,644091.5,1223697.25,0.0,0.0,0.25,1334564.0,0.0,2957045.75,242599.0,7982.25,0.0,0.0,0.0,1013534.75,218579.75,0.0,0.0,-0.25,354562.0,0.0,1368096.75,99450.0,141300.75,0.0,,1587449.25,2955546.0,0.0,226562.0,7072.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
9,2016-06-30,MLSBT.PA,EUR,2016-06-30,2016-06-30,Q2,406168.0,52621.25,458789.25,0.0,0.0,0.0,1694026.0,41004.0,421010.5,472434.75,893445.25,0.0,0.0,0.0,960516.5,0.0,2654542.5,145491.75,52621.25,0.0,0.0,0.0,944519.5,111281.0,0.0,0.0,-0.25,249623.25,0.0,1194142.75,99450.0,126235.75,0.0,,1457555.5,2651698.25,0.0,163902.25,-242265.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595123,17:18:43,20210509
