,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSXP,USD,2021-04-30,2021-04-30 15:38:16,Q1,3000000.0,3029000000.0,3032000000.0,104000000.0,0.0,0.0,143000000,0.0,185000000.0,0.0,185000000.0,0.0,0.0,0.0,185000000,6725000000.0,7053000000,20000000.0,500000000.0,0.0,38000000.0,108000000.0,666000000.0,3444000000.0,0.0,0.0,0.0,3444000000.0,90000000.0,4200000000,0.0,0.0,-2000000.0,2000000.0,2853000000.0,7053000000,3029000000.0,3944000000.0,3941000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000030/0001572910-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000030/mlp-20210331.htm,1620596873,17:47:53,20210509
1,2020-12-31,PSXP,USD,2021-02-24,2021-02-24 15:25:51,Q4,7000000.0,3244000000.0,7000000.0,106000000.0,16000000.0,0.0,140000000,3639000000.0,185000000.0,0.0,185000000.0,3244000000.0,0.0,50000000.0,7118000000,6933000000.0,7258000000,92000000.0,465000000.0,0.0,27000000.0,3000000.0,633000000.0,3444000000.0,0.0,0.0,90000000.0,3534000000.0,0.0,4167000000,0.0,0.0,-1000000.0,1000000.0,3091000000.0,7258000000,6488000000.0,3909000000.0,3902000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000010/0001572910-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000010/mlp-20201231.htm,1620596873,17:47:53,20210509
2,2020-09-30,PSXP,USD,2020-10-30,2020-10-30 15:07:15,Q3,2000000.0,3373000000.0,3375000000.0,88000000.0,14000000.0,0.0,111000000,0.0,185000000.0,0.0,185000000.0,3373000000.0,0.0,50000000.0,7183000000,0.0,7294000000,121000000.0,340000000.0,0.0,22000000.0,3000000.0,553000000.0,3443000000.0,0.0,0.0,91000000.0,3534000000.0,0.0,4087000000,0.0,0.0,-1000000.0,1000000.0,3207000000.0,7294000000,6746000000.0,3783000000.0,3781000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/0001572910-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/mlp-20200930.htm,1620596873,17:47:53,20210509
3,2020-06-30,PSXP,USD,2020-07-31,2020-07-31 15:07:18,Q2,7000000.0,0.0,7000000.0,97000000.0,14000000.0,0.0,128000000,0.0,185000000.0,0.0,185000000.0,3340000000.0,0.0,50000000.0,7075000000,0.0,7203000000,106000000.0,265000000.0,0.0,24000000.0,4000000.0,455000000.0,3442000000.0,0.0,0.0,93000000.0,3535000000.0,0.0,3990000000,0.0,0.0,-1000000.0,0.0,0.0,3990000000,0.0,3707000000.0,3700000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/0001572910-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/mlp-20200630.htm,1620596873,17:47:53,20210509
4,2020-03-31,PSXP,USD,2020-05-01 00:00:00,2020-05-01 15:14:37,Q1,92000000.0,0.0,92000000.0,95000000.0,13000000.0,0.0,214000000,0.0,185000000.0,0.0,185000000.0,3136000000.0,0.0,52000000.0,6783000000,0.0,6997000000,99000000.0,25000000.0,0.0,19000000.0,3000000.0,204000000.0,3491000000.0,0.0,0.0,449000000.0,3940000000.0,0.0,4144000000,0.0,0.0,-1000000.0,0.0,0.0,4144000000,0.0,3516000000.0,3424000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/0001572910-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/mlp-202033110q.htm,1620596873,17:47:53,20210509
5,2019-12-31,PSXP,USD,2020-02-21 00:00:00,2020-02-21 15:27:07,Q4,286000000.0,0.0,286000000.0,105000000.0,13000000.0,0.0,414000000,0.0,185000000.0,0.0,185000000.0,2961000000.0,0.0,52000000.0,6547000000,0.0,6961000000,103000000.0,25000000.0,0.0,16000000.0,3000000.0,199000000.0,3491000000.0,0.0,0.0,437000000.0,3928000000.0,0.0,4127000000,0.0,0.0,-1000000.0,0.0,0.0,4127000000,0.0,3516000000.0,3230000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/0001572910-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/mlp-2019123110xk.htm,1620596873,17:47:53,20210509
6,2019-09-30,PSXP,USD,2019-10-25 00:00:00,2019-10-25 16:23:28,Q3,655000000.0,0.0,655000000.0,101000000.0,13000000.0,0.0,774000000,0.0,185000000.0,0.0,185000000.0,2921000000.0,0.0,52000000.0,6416000000,0.0,7190000000,98000000.0,325000000.0,0.0,19000000.0,8000000.0,512000000.0,3490000000.0,0.0,0.0,434000000.0,3924000000.0,0.0,4436000000,0.0,0.0,-1000000.0,0.0,0.0,4436000000,0.0,3815000000.0,3160000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/0001572910-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/mlp-201993010q.htm,1620596873,17:47:53,20210509
7,2019-06-30,PSXP,USD,2019-07-26,2019-07-26 15:51:36,Q2,130000000.0,0.0,130000000.0,88000000.0,13000000.0,0.0,240000000,0.0,185000000.0,0.0,185000000.0,2912000000.0,0.0,49000000.0,6304000000,0.0,6544000000,93000000.0,150000000.0,0.0,17000000.0,2000000.0,317000000.0,3174000000.0,0.0,0.0,437000000.0,3611000000.0,0.0,3928000000,0.0,0.0,-1000000.0,0.0,0.0,3928000000,0.0,3324000000.0,3194000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,1620596873,17:47:53,20210509
8,2019-03-31,PSXP,USD,2019-04-30 00:00:00,2019-04-30 15:54:57,Q1,2000000.0,0.0,2000000.0,90000000.0,13000000.0,0.0,116000000,0.0,185000000.0,0.0,185000000.0,2897000000.0,0.0,51000000.0,6237000000,0.0,6353000000,103000000.0,15000000.0,0.0,22000000.0,3000000.0,188000000.0,3173000000.0,0.0,0.0,438000000.0,3611000000.0,0.0,3799000000,0.0,0.0,-1000000.0,0.0,0.0,3799000000,0.0,3188000000.0,3186000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/0001572910-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/mlp-2019331_10q.htm,1620596873,17:47:53,20210509
9,2018-12-31,PSXP,USD,2019-02-22 00:00:00,2019-02-22 14:10:38,Q4,1000000.0,0.0,1000000.0,95000000.0,13000000.0,0.0,129000000,0.0,185000000.0,0.0,185000000.0,2448000000.0,0.0,0.0,5690000000,0.0,5819000000,110000000.0,50000000.0,0.0,60000000.0,5000000.0,270000000.0,2998000000.0,23000000.0,7000000.0,0.0,3040000000.0,0.0,3310000000,0.0,0.0,-1000000.0,0.0,0.0,3310000000,0.0,3048000000.0,3047000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/0001572910-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/mlp-20181231_10xk.htm,1620596873,17:47:53,20210509
