,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLENMARK.NS,INR,2020-09-30,2020-09-30,Q3,8872940000,1406360000.0,10279300000,0.0,22025010000,11018420000.0,69802630000,40734430000,558200000,22756270000.0,23314470000,0.0,15022680000,1081320000.0,81112530000,0.0,150915160000,21670720000,1406360000.0,0.0,0.0,1191800000,55470050000,0.0,0.0,196820000.0,17760000.0,30506020000,0.0,85976070000,282170000,0.0,0.0,0.0,64952200000,150928270000,0.0,29586160000,20713220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
1,2020-03-31,GLENMARK.NS,INR,2020-03-31,2020-03-31,Q1,11102750000,696560000.0,11799310000,0.0,21356240000,0.0,68036160000,40683440000,528990000,21291980000.0,21820970000,0.0,14557050000,320000.0,78811910000,0.0,146848070000,21258430000,696560000.0,0.0,0.0,393630000,41259830000,40429940000.0,1346420000.0,164480000.0,4680000.0,44887110000,0.0,86146940000,282170000,63296780000.0,-13806630000.0,0.0,60705050000,146851990000,0.0,41126500000,30023750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
2,2019-09-30,GLENMARK.NS,INR,2019-09-30,2019-09-30,Q3,9163510000,2290080000.0,11453590000,0.0,21784530000,11561720000.0,65874110000,37814760000,525360000,18162500000.0,18687860000,0.0,14389510000,877870000.0,72480410000,0.0,138354520000,19756450000,2290080000.0,0.0,0.0,1120140000,45309560000,31045770000.0,0.0,0.0,910000.0,34089740000,0.0,79399300000,282170000,0.0,0.0,0.0,58958450000,138357750000,0.0,33335850000,24172340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
3,2019-03-31,GLENMARK.NS,INR,2019-03-31,2019-03-31,Q1,9362780000,1968720000.0,11331500000,0.0,22520740000,0.0,66968250000,36397230000,547350000,18935660000.0,19483010000,0.0,12905430000,5920000.0,69820130000,0.0,136788380000,22207510000,1968720000.0,0.0,0.0,1119440000,40210940000,35737540000.0,885060000.0,0.0,6300000.0,36628900000,0.0,76839840000,282170000,60944040000.0,-11218170000.0,0.0,59952310000,136792150000,0.0,37706260000,28343480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
4,2018-09-30,GLENMARK.NS,INR,2018-09-30,2018-09-30,Q3,13157880000,4107450000.0,17265330000,0.0,20576670000,10971800000.0,74440590000,34859150000,547350000,16424710000.0,16972060000,0.0,12828220000,549360000.0,65939980000,0.0,140380570000,21598610000,4107450000.0,0.0,0.0,1014130000,39381520000,41209120000.0,0.0,0.0,4840000.0,41973000000,0.0,81354520000,282170000,0.0,0.0,0.0,59030100000,140384620000,0.0,45316570000,32158690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
5,2018-03-31,GLENMARK.NS,INR,2018-03-31,2018-03-31,Q1,12333560000,1792460000.0,14126020000,0.0,20305850000,0.0,69886920000,32080890000,521040000,14581790000.0,15102830000,0.0,12201760000,5630000.0,60322630000,0.0,130209550000,18697840000,1792460000.0,0.0,0.0,1248130000,32878930000,41417790000.0,0.0,0.0,-10000.0,41443780000,0.0,74322710000,282170000,52921190000.0,-9377780000.0,0.0,55890540000,130213250000,0.0,43210250000,30876690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
6,2017-09-30,GLENMARK.NS,INR,2017-09-30,2017-09-30,Q3,13508350000,1507740000.0,15016090000,0.0,21593890000,12153910000.0,73924440000,29561460000,534360000,13337980000.0,13872340000,0.0,12116510000,115640000.0,56193200000,0.0,130117640000,20417540000,1507740000.0,0.0,0.0,2848780000,33001820000,42470600000.0,0.0,0.0,123970000.0,42618620000,0.0,75620440000,282170000,0.0,0.0,0.0,54501800000,130122240000,0.0,43978340000,30469990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
7,2017-03-31,GLENMARK.NS,INR,2017-03-31,2017-03-31,Q1,10563640000,0.0,10563640000,0.0,21390490000,1580150000.0,68746380000,27451480000,478920000,12855810000.0,13334730000,0.0,11914290000,1280000.0,53373330000,0.0,122119710000,19035320000,0.0,0.0,0.0,2774180000,27038840000,45363390000.0,0.0,0.0,303380000.0,45690820000,0.0,72729660000,282170000,45819400000.0,-7870560000.0,0.0,49394280000,122123940000,0.0,47236580000,36672940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
8,2016-09-30,GLENMARK.NS,INR,2016-09-30,2016-09-30,Q3,20292200000,0.0,20292200000,0.0,19020720000,2093900000.0,78461570000,40216420000,534130000,0.0,534130000,0.0,6887500000,84670000.0,53884840000,0.0,132346410000,18408750000,0.0,0.0,0.0,4550070000,35416420000,46884540000.0,0.0,2255010000.0,567440000.0,49706990000,0.0,85123410000,282170000,0.0,0.0,0.0,47226370000,132349780000,0.0,57006020000,36713820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
9,2016-03-31,GLENMARK.NS,INR,2016-03-31,2016-03-31,Q1,8571210000,146860000.0,8718070000,0.0,15677600000,978900000.0,59096250000,24622850000,574800000,14452420000.0,15027220000,349750000.0,11739660000,0.0,51930110000,0.0,111026360000,20065790000,146860000.0,0.0,0.0,594210000,40017620000,24872970000.0,0.0,2666420000.0,722950000.0,28309290000,0.0,68326910000,282160000,37371490000.0,-6605960000.0,0.0,42702460000,111029370000,496610000.0,25019830000,16448620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
