,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSTL.L,GBP,2020-12-31,2020-12-31,Q4,7307000.0,0.0,7307000.0,0.0,3993000.0,0.0,17188000.0,8603000.0,0.0,0.0,12770000.0,0.0,852000.0,0.0,23032000.0,0.0,40220000.0,3688000.0,0.0,0.0,0.0,76000.0,5322000.0,0.0,0.0,612000.0,0.0,5813000.0,0.0,11135000.0,465000.0,13150000.0,0.0,0.0,29078000.0,40213000.0,0.0,6071000.0,-1236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
1,2020-06-30,TSTL.L,GBP,2020-06-30,2020-06-30,Q2,6212000.0,0.0,6212000.0,0.0,4619000.0,0.0,17253000.0,8080000.0,5626000.0,7624000.0,13250000.0,0.0,1544000.0,0.0,23681000.0,0.0,40934000.0,2198000.0,0.0,0.0,0.0,0.0,6671000.0,0.0,0.0,615000.0,0.0,5800000.0,0.0,12471000.0,453000.0,12767000.0,-4075000.0,0.0,28456000.0,40927000.0,0.0,6002000.0,-210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
2,2019-12-31,TSTL.L,GBP,2019-12-31,2019-12-31,Q4,4169000.0,0.0,4169000.0,0.0,2664000.0,0.0,11652000.0,5934000.0,0.0,0.0,13190000.0,0.0,997000.0,0.0,20928000.0,0.0,32580000.0,2614000.0,0.0,0.0,0.0,112000.0,3694000.0,0.0,0.0,747000.0,0.0,4647000.0,0.0,8341000.0,447000.0,10066000.0,0.0,0.0,24232000.0,32573000.0,0.0,3900000.0,-269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
3,2019-06-30,TSTL.L,GBP,2019-06-30,2019-06-30,Q2,4170000.0,0.0,4170000.0,0.0,2957000.0,0.0,12497000.0,1466000.0,5150000.0,7593000.0,12743000.0,65000.0,709000.0,0.0,15790000.0,0.0,28287000.0,1986000.0,0.0,0.0,0.0,0.0,4378000.0,0.0,0.0,550000.0,0.0,550000.0,0.0,4928000.0,446000.0,9191000.0,-2819000.0,0.0,23352000.0,28280000.0,0.0,0.0,-4170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
4,2018-12-31,TSTL.L,GBP,2018-12-31,2018-12-31,Q4,4486000.0,0.0,4486000.0,0.0,2768000.0,0.0,11904000.0,1339000.0,0.0,12738000.0,12738000.0,709000.0,195000.0,0.0,14981000.0,0.0,26885000.0,3491000.0,0.0,0.0,0.0,1567000.0,6031000.0,0.0,0.0,169000.0,0.0,169000.0,0.0,6200000.0,443000.0,7184000.0,0.0,0.0,20678000.0,26878000.0,0.0,0.0,-4486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
5,2018-06-30,TSTL.L,GBP,2018-06-30,2018-06-30,Q2,6661000.0,0.0,6661000.0,0.0,2279000.0,0.0,13272000.0,1328000.0,998000.0,5954000.0,6952000.0,589000.0,399000.0,-492000.0,9268000.0,0.0,22540000.0,1748000.0,0.0,0.0,0.0,0.0,3908000.0,0.0,0.0,205000.0,0.0,205000.0,0.0,4113000.0,432000.0,6518000.0,-2858000.0,0.0,18420000.0,22533000.0,0.0,0.0,-6661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
6,2017-12-31,TSTL.L,GBP,2017-12-31,2017-12-31,Q4,4945000.0,0.0,4945000.0,0.0,2226000.0,0.0,11042000.0,1518000.0,0.0,0.0,6815000.0,589000.0,0.0,0.0,8922000.0,0.0,19964000.0,2296000.0,0.0,0.0,0.0,0.0,2935000.0,0.0,0.0,185000.0,0.0,185000.0,0.0,3120000.0,429000.0,4986000.0,0.0,0.0,16837000.0,19957000.0,0.0,0.0,-4945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
7,2017-06-30,TSTL.L,GBP,2017-06-30,2017-06-30,Q2,5088000.0,0.0,5088000.0,0.0,2292000.0,0.0,11125000.0,1409000.0,1065000.0,5924000.0,6989000.0,589000.0,0.0,0.0,8987000.0,0.0,20112000.0,1275000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,0.0,175000.0,0.0,175000.0,0.0,4050000.0,427000.0,4399000.0,-2386000.0,0.0,16055000.0,20105000.0,0.0,0.0,-5088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
8,2016-12-31,TSTL.L,GBP,2016-12-31,2016-12-31,Q4,3854000.0,0.0,3854000.0,0.0,1753000.0,0.0,9383000.0,1381000.0,0.0,0.0,6882000.0,0.0,68000.0,0.0,8331000.0,0.0,17714000.0,2583000.0,0.0,0.0,0.0,0.0,3232000.0,0.0,0.0,203000.0,0.0,203000.0,0.0,3435000.0,424000.0,2849000.0,0.0,0.0,14274000.0,17709000.0,0.0,0.0,-3854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
9,2016-06-30,TSTL.L,GBP,2016-06-30,2016-06-30,Q2,5715000.0,0.0,5715000.0,0.0,1875000.0,0.0,11325000.0,1416000.0,667000.0,5380000.0,6047000.0,0.0,0.0,0.0,7463000.0,0.0,18788000.0,1104000.0,0.0,0.0,0.0,0.0,3688000.0,0.0,0.0,136000.0,0.0,136000.0,0.0,3824000.0,421000.0,3648000.0,-1935000.0,0.0,14957000.0,18781000.0,0.0,0.0,-5715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
