,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,VSTR,USD,2020-12-15,2020-12-15 11:56:18,Q2,455994.0,3721514.0,4177508.0,40671.0,0.0,0.0,870895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885416.0,4756311.0,0.0,15000.0,0.0,157602.0,2702416.0,2875018.0,1264519.0,0.0,0.0,0.0,1264519.0,0.0,3996299.0,419.0,0.0,0.0,759593.0,760012.0,4756311.0,3721514.0,1279519.0,823525.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000626/0001721868-20-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000626/vstr10q121320.htm,1620599656,18:34:16,20210509
1,2020-07-31,VSTR,USD,2020-09-21,2020-09-21 15:58:59,Q1,874016.0,3161028.0,4035044.0,6000.0,0.0,478727.0,1358743.0,0.0,0.0,0.0,0.0,23483.0,168659.0,3167328.0,3359470.0,0.0,4718213.0,278752.0,34324.0,0.0,35572.0,2229123.0,2577771.0,956791.0,0.0,0.0,0.0,956791.0,472218.0,4006780.0,831582.0,-2431411.0,0.0,2311262.0,711433.0,4718213.0,3184511.0,991115.0,117099.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000420/0001721868-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000420/f2svstr10q092020.htm,1620599656,18:34:16,20210509
2,2020-04-30,VSTR,USD,2020-08-11,2020-08-11,Q4,11206.0,1406982.0,1418188.0,0.0,0.0,645555.0,656761.0,0.0,0.0,0.0,0.0,143455.0,180000.0,1233282.0,1556737.0,0.0,2213498.0,278752.0,34324.0,0.0,656.0,1220610.0,1534342.0,0.0,0.0,0.0,0.0,0.0,0.0,1534342.0,831269.0,-2462282.0,0.0,2310169.0,679156.0,2213498.0,1550437.0,34324.0,23118.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000344/0001721868-20-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000344/f2svstr10k080720.htm,1620599656,18:34:16,20210509
3,2020-01-31,VSTR,USD,2020-03-16 00:00:00,2020-03-16 08:31:03,Q3,3930.0,0.0,3930.0,0.0,0.0,465555.0,469485.0,0.0,0.0,0.0,0.0,266214.0,0.0,2064413.0,2330627.0,0.0,2800112.0,278752.0,34324.0,0.0,625.0,1251038.0,1564739.0,0.0,0.0,0.0,0.0,0.0,0.0,1564739.0,830957.0,-1905033.0,0.0,2309449.0,1235373.0,2800112.0,266214.0,34324.0,30394.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000140/0001721868-20-000140-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186820000140/f2svstr10q031220.htm,1620599656,18:34:16,20210509
4,2019-10-31,VSTR,USD,2019-12-16 00:00:00,2019-12-16 08:34:17,Q2,31242.0,0.0,31242.0,0.0,0.0,465555.0,496797.0,0.0,0.0,0.0,0.0,388644.0,0.0,1307481.0,1696125.0,0.0,2192922.0,278752.0,34324.0,0.0,667.0,1240480.0,1554223.0,0.0,0.0,0.0,0.0,0.0,0.0,1554223.0,830644.0,-2500207.0,0.0,2308262.0,638699.0,2192922.0,388644.0,34324.0,3082.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000585/0001721868-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000585/f2svstr10q121319.htm,1620599656,18:34:16,20210509
5,2019-07-31,VSTR,USD,2019-08-05 00:00:00,2019-08-05 14:57:57,Q1,190.0,0.0,190.0,39000.0,0.0,16877.0,56067.0,0.0,0.0,0.0,0.0,0.0,0.0,710549.0,710549.0,0.0,766616.0,278752.0,34324.0,0.0,20664.0,253971.0,587711.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1587711.0,755332.0,-3042658.0,0.0,1466231.0,-821095.0,766616.0,0.0,34324.0,34134.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000369/0001721868-19-000369-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000369/f2svstr10k080219.htm,1620599656,18:34:16,20210509
6,2019-04-30,VSTR,USD,2019-04-30,2019-04-30,Q4,19110.0,0.0,19110.0,6000.0,0.0,40699.0,65809.0,0.0,0.0,0.0,0.0,0.0,0.0,653617.0,653617.0,0.0,719426.0,278752.0,34324.0,0.0,15711.0,255897.0,584684.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1584684.0,752519.0,-3067133.0,0.0,1449356.0,-865258.0,719426.0,0.0,34324.0,15214.0,,,1620599656,18:34:16,20210509
7,2019-01-31,VSTR,USD,2019-03-18 00:00:00,2019-03-18 09:01:01,Q3,45799.0,0.0,45799.0,41750.0,0.0,34233.0,121782.0,0.0,0.0,0.0,0.0,0.0,0.0,29300.0,29300.0,0.0,151082.0,278752.0,34324.0,0.0,55860.0,253330.0,622266.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1622266.0,749707.0,-3665184.0,0.0,1444293.0,-1471184.0,151082.0,0.0,34324.0,-11475.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000119/0001721868-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186819000119/f2svstr10q031519.htm,1620599656,18:34:16,20210509
8,2018-10-31,VSTR,USD,2018-12-17 00:00:00,2018-12-17 13:11:27,Q2,5025.0,0.0,5025.0,6750.0,0.0,35000.0,46775.0,0.0,0.0,0.0,0.0,8055.0,0.0,29300.0,37355.0,0.0,84130.0,278752.0,34547.0,0.0,848.0,256933.0,571080.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1571080.0,746894.0,-3677575.0,0.0,1443731.0,-1486950.0,84130.0,8055.0,34547.0,29522.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000759/0001721868-18-000759-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000759/f2svstr10q121418.htm,1620599656,18:34:16,20210509
9,2018-07-31,VSTR,USD,2018-09-10 00:00:00,2018-09-10 15:43:25,Q1,16738.0,0.0,16738.0,6750.0,0.0,35000.0,58488.0,0.0,0.0,0.0,0.0,16877.0,0.0,29300.0,46177.0,0.0,104665.0,278752.0,36123.0,0.0,838.0,272755.0,588468.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1588468.0,735832.0,-3657220.0,0.0,1437585.0,-1483803.0,104665.0,16877.0,36123.0,19385.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000599/0001721868-18-000599-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000599/f2svstr10q091018.htm,1620599656,18:34:16,20210509
10,2018-04-30,VSTR,USD,2018-07-30 00:00:00,2018-07-30 15:24:26,Q4,1655.0,0.0,1655.0,6750.0,0.0,35000.0,43405.0,0.0,0.0,0.0,0.0,25700.0,0.0,29300.0,55000.0,0.0,98405.0,278987.0,37487.0,0.0,885.0,265037.0,582396.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1582396.0,731694.0,-3650013.0,0.0,1434328.0,-1483991.0,98405.0,25700.0,37487.0,35832.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000523/0001721868-18-000523-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000523/f2svstr10k072718.htm,1620599656,18:34:16,20210509
11,2018-01-31,VSTR,USD,2018-03-19 00:00:00,2018-03-19 13:29:13,Q3,20869.0,0.0,20869.0,14950.0,0.0,35000.0,70819.0,0.0,0.0,0.0,0.0,34233.0,0.0,31750.0,65983.0,0.0,136802.0,286490.0,200000.0,0.0,16103.0,306168.0,808761.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1808761.0,708049.0,-3709297.0,0.0,1329289.0,-1671959.0,136802.0,34233.0,200000.0,179131.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000190/0001721868-18-000190-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000190/f2svstr10q031618.htm,1620599656,18:34:16,20210509
12,2017-10-31,VSTR,USD,2017-12-14 00:00:00,2017-12-14 14:31:35,Q2,2763.0,0.0,2763.0,2000.0,0.0,0.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,33500.0,0.0,38263.0,281841.0,200000.0,0.0,1364.0,328698.0,811903.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1811903.0,683964.0,-3677635.0,0.0,1220031.0,-1773640.0,38263.0,0.0,200000.0,197237.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186817000157/0001721868-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186817000157/f2vstr10q121317.htm,1620599656,18:34:16,20210509
13,2017-07-31,VSTR,USD,2017-09-08 00:00:00,2017-09-08 15:36:13,Q1,296.0,0.0,296.0,0.0,0.0,3209.0,3505.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,6300.0,0.0,9805.0,283933.0,533066.0,0.0,1479.0,1833787.0,2652265.0,0.0,0.0,0.0,0.0,0.0,0.0,2652265.0,564590.0,-3889784.0,0.0,682734.0,-2642460.0,9805.0,0.0,533066.0,532770.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000628/0000721748-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000628/vstr10k090117.htm,1620599656,18:34:16,20210509
14,2017-04-30,VSTR,USD,2017-05-26 00:00:00,2017-05-26 17:09:45,Q4,3324.0,0.0,3324.0,0.0,0.0,16424.0,19748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19748.0,285219.0,533066.0,0.0,1533.0,1790633.0,2610451.0,0.0,0.0,0.0,0.0,0.0,0.0,2610451.0,530000.0,-3781142.0,0.0,660439.0,-2590703.0,19748.0,0.0,533066.0,529742.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000376/0000721748-17-000376-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000376/vstr10q052517.htm,1620599656,18:34:16,20210509
15,2017-01-31,VSTR,USD,2017-02-14 00:00:00,2017-02-14 17:37:32,Q3,318.0,6000.0,6318.0,0.0,0.0,38263.0,44581.0,254037.0,0.0,0.0,0.0,0.0,0.0,6000.0,260037.0,0.0,304618.0,286550.0,40767.0,0.0,2017.0,2242834.0,2572168.0,533066.0,0.0,0.0,0.0,533066.0,0.0,2572168.0,518000.0,-3443589.0,0.0,658039.0,-2267550.0,304618.0,6000.0,573833.0,573515.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000099/0000721748-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000099/vstr10q021317.htm,1620599656,18:34:16,20210509
16,2016-10-31,VSTR,USD,2016-10-31,2016-10-31,Q2,1152.0,0.0,1152.0,0.0,0.0,82511.0,83663.0,349302.0,0.0,0.0,0.0,0.0,0.0,0.0,349302.0,0.0,432965.0,287850.0,41427.0,0.0,2017.0,2189883.0,2521177.0,533066.0,0.0,0.0,0.0,533066.0,0.0,2541177.0,508000.0,-3277251.0,0.0,661039.0,-2108212.0,432965.0,0.0,574493.0,573341.0,,,1620599656,18:34:16,20210509
17,2016-07-31,VSTR,USD,2016-07-31,2016-07-31,Q1,68.0,0.0,68.0,0.0,0.0,120759.0,120827.0,444567.0,0.0,0.0,0.0,0.0,0.0,0.0,444567.0,0.0,565394.0,289082.0,42087.0,0.0,2017.0,1959123.0,2292309.0,333066.0,0.0,0.0,0.0,333066.0,0.0,2512309.0,508000.0,-3115954.0,0.0,661039.0,-1946915.0,565394.0,0.0,375153.0,375085.0,,,1620599656,18:34:16,20210509
18,2016-04-30,VSTR,USD,2016-04-30,2016-04-30,Q4,843.0,0.0,843.0,0.0,0.0,155009.0,155852.0,539832.0,0.0,0.0,0.0,6015.0,0.0,0.0,545847.0,0.0,701699.0,290389.0,42747.0,0.0,2017.0,429762.0,764915.0,533066.0,0.0,0.0,0.0,533066.0,1187700.0,2485681.0,508000.0,-2953021.0,0.0,661039.0,-1783982.0,701699.0,6015.0,575813.0,574970.0,,,1620599656,18:34:16,20210509
19,2016-01-31,VSTR,USD,2016-01-31,2016-01-31,Q3,1195.0,15000.0,16195.0,0.0,0.0,141307.0,157502.0,635097.0,0.0,0.0,0.0,44263.0,0.0,15000.0,694360.0,0.0,851862.0,291597.0,43824.0,0.0,2760.0,403696.0,741877.0,533066.0,0.0,0.0,0.0,533066.0,1176863.0,2451806.0,508000.0,-2768983.0,0.0,661039.0,-1599944.0,851862.0,59263.0,576890.0,575695.0,,,1620599656,18:34:16,20210509
20,2015-10-31,VSTR,USD,2015-10-31,2015-10-31,Q2,505.0,0.0,505.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,-505.0,-505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505.0,,,1620599656,18:34:16,20210509
