,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUTR,USD,2021-03-23,2021-03-23 12:45:32,Q4,47047000.0,0.0,47047000,21962000.0,28508000.0,8779000.0,106296000,19375000.0,1339000.0,0.0,1339000.0,0.0,643000.0,5080000.0,26437000.0,0.0,132733000,6684000.0,3630000.0,0.0,9489000.0,0.0,54358000.0,3555000.0,1748000.0,0.0,242000.0,21495000.0,0.0,75853000.0,18000.0,-60235000.0,0.0,0.0,56880000.0,132733000,0.0,7185000.0,-39862000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/0001437749-21-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/cutr20201231_10k.htm,1620590846,16:07:26,20210509
1,2020-09-30,CUTR,USD,2020-11-09,2020-11-09 15:56:20,Q3,29394000.0,13046000.0,42440000,17597000.0,29333000.0,6892000.0,96262000,20036000.0,1339000.0,0.0,1339000.0,0.0,500000.0,5290000.0,27165000.0,0.0,123427000,6799000.0,16497000.0,0.0,9580000.0,1497000.0,45128000.0,7167000.0,2244000.0,0.0,292000.0,26293000.0,0.0,71421000.0,18000.0,-62423000.0,1000.0,123408000.0,52006000.0,123427000,13046000.0,23664000.0,-5730000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920023210/0001437749-20-023210-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920023210/cutr20200930_10q.htm,1620590846,16:07:26,20210509
2,2020-06-30,CUTR,USD,2020-08-07,2020-08-07 20:02:04,Q2,33659000.0,12894000.0,46553000,13826000.0,31240000.0,5313000.0,96932000,9994000.0,1339000.0,0.0,1339000.0,0.0,419000.0,4733000.0,16485000.0,0.0,113417000,11681000.0,0.0,0.0,9345000.0,1660000.0,44635000.0,7149000.0,2434000.0,0.0,345000.0,16283000.0,0.0,60918000.0,18000.0,-60166000.0,0.0,0.0,52499000.0,113417000,0.0,20043000.0,-13616000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920017101/0001437749-20-017101-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920017101/cutr20200630_10q.htm,1620590846,16:07:26,20210509
3,2020-03-31,CUTR,USD,2020-05-11,2020-05-11 15:01:57,Q1,14774000.0,4746000.0,19520000,15660000.0,36941000.0,4831000.0,76952000,9830000.0,1339000.0,0.0,1339000.0,0.0,408000.0,5901000.0,17478000.0,0.0,94430000,14604000.0,0.0,0.0,10180000.0,1765000.0,52416000.0,0.0,2789000.0,0.0,447000.0,8478000.0,0.0,60894000.0,15000.0,-48772000.0,0.0,0.0,33536000.0,94430000,0.0,7353000.0,-7421000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920010264/0001437749-20-010264-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920010264/cutr20200331_10q.htm,1620590846,16:07:26,20210509
4,2019-12-31,CUTR,USD,2020-03-16,2020-03-16 17:06:15,Q4,26316000.0,7605000.0,33921000,21556000.0,33921000.0,5648000.0,95046000,10519000.0,1339000.0,0.0,1339000.0,0.0,423000.0,6411000.0,18692000.0,0.0,113738000,12685000.0,0.0,0.0,10831000.0,1999000.0,58622000.0,0.0,3391000.0,0.0,578000.0,9174000.0,0.0,67796000.0,14000.0,-36358000.0,-8965000.0,0.0,45942000.0,113738000,0.0,7912000.0,-18404000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/0001437749-20-005342-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/cutr20191231_10k.htm,1620590846,16:07:26,20210509
5,2019-09-30,CUTR,USD,2019-11-12,2019-11-12 15:11:22,Q3,22879000.0,6448000.0,29327000,23222000.0,34042000.0,5334000.0,91925000,11103000.0,1339000.0,0.0,1339000.0,0.0,459000.0,6410000.0,19311000.0,0.0,111236000,14140000.0,0.0,0.0,10164000.0,2232000.0,55266000.0,0.0,3309000.0,0.0,690000.0,11980000.0,0.0,67246000.0,14000.0,-34270000.0,0.0,0.0,43990000.0,111236000,0.0,8522000.0,-14357000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919022435/0001437749-19-022435-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919022435/cutr20190930_10q.htm,1620590846,16:07:26,20210509
6,2019-06-30,CUTR,USD,2019-08-08,2019-08-08 16:29:34,Q2,27668000.0,4002000.0,31670000,24919000.0,26889000.0,4536000.0,88014000,11824000.0,1339000.0,0.0,1339000.0,0.0,458000.0,6311000.0,19932000.0,0.0,107946000,11441000.0,0.0,0.0,10717000.0,2399000.0,52859000.0,0.0,3142000.0,0.0,782000.0,11905000.0,0.0,64764000.0,14000.0,-31642000.0,0.0,0.0,43182000.0,107946000,0.0,9164000.0,-18504000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919016055/0001437749-19-016055-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919016055/cutr20190630_10q.htm,1620590846,16:07:26,20210509
7,2019-03-31,CUTR,USD,2019-05-10,2019-05-10 16:40:06,Q1,19158000.0,7939000.0,27097000,19136000.0,26659000.0,4864000.0,77756000,11849000.0,1339000.0,0.0,1339000.0,0.0,451000.0,5960000.0,19599000.0,0.0,97355000,10337000.0,0.0,0.0,10263000.0,2667000.0,46895000.0,0.0,2828000.0,0.0,354000.0,11340000.0,0.0,58235000.0,14000.0,-32230000.0,0.0,0.0,39120000.0,97355000,0.0,9599000.0,-9559000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919009493/0001437749-19-009493-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919009493/cutr20190331_10q.htm,1620590846,16:07:26,20210509
8,2018-12-31,CUTR,USD,2019-03-18,2019-03-18 17:23:52,Q4,26052000.0,9523000.0,35575000,19637000.0,28014000.0,3972000.0,87198000,2672000.0,1339000.0,0.0,1339000.0,0.0,457000.0,5971000.0,10439000.0,0.0,97637000,11279000.0,0.0,0.0,9882000.0,3159000.0,47620000.0,0.0,2684000.0,0.0,553000.0,3631000.0,0.0,51251000.0,14000.0,-24010000.0,-8127000.0,0.0,46386000.0,97637000,0.0,0.0,-26052000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/0001437749-19-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/cutr20181231_10k.htm,1620590846,16:07:26,20210509
9,2018-09-30,CUTR,USD,2018-11-06,2018-11-06 16:28:54,Q3,21866000.0,5018000.0,26884000,25444000.0,31322000.0,3716000.0,87366000,2784000.0,1339000.0,0.0,1339000.0,0.0,21402000.0,6048000.0,31573000.0,0.0,118939000,13321000.0,0.0,0.0,8939000.0,0.0,45164000.0,0.0,2380000.0,0.0,640000.0,3372000.0,0.0,48536000.0,14000.0,2283000.0,0.0,0.0,70403000.0,118939000,0.0,0.0,-21866000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774918019683/0001437749-18-019683-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918019683/cutr20180930_10q.htm,1620590846,16:07:26,20210509
