,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1558.HK,CNY,2020-12-31,2020-12-31,Q4,2044967000,0.0,2044967000,0.0,378268000,0.0,3264110000,2835706000,75896000.0,2709591000,2785487000,0.0,40645000,0.0,6297157000,0.0,9561267000,239551000,2820804000,0.0,0.0,0.0,4161213000,189853000.0,106542000,0.0,0.0,296395000,0.0,4457608000,879968000,0.0,-327874000.0,0.0,4891103000,9348711000,0.0,3010657000,965690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
1,2020-06-30,1558.HK,CNY,2020-06-30,2020-06-30,Q2,3346180000,0.0,3346180000,0.0,322533000,0.0,4707877000,2446937000,75896000.0,1656666000,1732562000,0.0,130618000,0.0,5752128000,0.0,10460005000,337152000,357296000,0.0,0.0,0.0,2433062000,2950327000.0,102744000,0.0,0.0,3053071000,0.0,5486133000,879968000,0.0,-295262000.0,0.0,4760039000,10246172000,0.0,3307623000,-38557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
2,2019-12-31,1558.HK,CNY,2019-12-31,2019-12-31,Q4,2779138000,0.0,2779138000,0.0,192321000,0.0,5330709000,2025507000,75896000.0,828295000,904191000,0.0,95761000,0.0,4581630000,0.0,9912339000,184694000,132660000,0.0,0.0,0.0,2311649000,2902600000.0,74935000,0.0,0.0,2977535000,0.0,5289184000,448820000,0.0,-268051000.0,0.0,4408555000,9697739000,0.0,3035260000,256122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
3,2019-06-30,1558.HK,CNY,2019-06-30,2019-06-30,Q2,2857444000,360000000.0,3217444000,0.0,165027000,0.0,5214230000,1388358000,75896000.0,918513000,994409000,0.0,65760000,0.0,3917021000,0.0,9131251000,155661000,356235000,0.0,0.0,0.0,1973034000,2825580000.0,67074000,0.0,0.0,2892654000,0.0,4865688000,452023000,0.0,-223426000.0,0.0,4062385000,8928073000,0.0,3181815000,324371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
4,2018-12-31,1558.HK,CNY,2018-12-31,2018-12-31,Q4,593746000,0.0,593746000,0.0,164286000,0.0,1785364000,1351479000,75896000.0,498604000,574500000,0.0,32088000,0.0,2775576000,0.0,4560940000,77625000,53399000,0.0,0.0,0.0,812798000,0.0,69214000,0.0,0.0,69214000,0.0,882012000,452023000,0.0,-200560000.0,0.0,3433956000,4315968000,0.0,53399000,-540347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
5,2018-06-30,1558.HK,CNY,2018-06-30,2018-06-30,Q2,1355903000,0.0,1355903000,0.0,110012000,0.0,2407630000,955440000,75896000.0,405302000,481198000,0.0,45093000,0.0,2164691000,0.0,4572321000,85789000,10000000,0.0,0.0,0.0,940140000,10000000.0,62454000,0.0,0.0,72454000,0.0,1012594000,452023000,0.0,-187145000.0,0.0,3306773000,4319367000,0.0,20000000,-1335903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
6,2017-12-31,1558.HK,CNY,2017-12-31,2017-12-31,Q4,887183000,346519000.0,1233702000,0.0,87967000,0.0,2068630000,670225000,75896000.0,374170000,450066000,0.0,28243000,0.0,1707345000,0.0,3775975000,55368000,10000000,0.0,0.0,0.0,640747000,10000000.0,64642000,0.0,0.0,74642000,0.0,715389000,452023000,0.0,-170246000.0,0.0,2807836000,3523225000,0.0,20000000,-867183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
7,2017-06-30,1558.HK,CNY,2017-06-30,2017-06-30,Q2,988092000,475548000.0,1463640000,0.0,94444000,0.0,2048317000,518144000,75896000.0,348380000,424276000,0.0,15840000,0.0,1442775000,0.0,3491092000,27811000,70000000,0.0,0.0,0.0,493950000,20000000.0,66832000,0.0,0.0,86832000,0.0,580782000,452023000,0.0,0.0,0.0,2643404000,3224186000,0.0,90000000,-898092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
8,2016-12-31,1558.HK,CNY,2016-12-31,2016-12-31,Q4,1212072000,238988000.0,1451060000,0.0,110624000,0.0,1901468000,495682000,0.0,81767000,81767000,0.0,11415000,0.0,929641000,0.0,2831109000,21914000,70000000,0.0,0.0,0.0,284281000,20000000.0,69021000,0.0,0.0,89021000,0.0,373302000,450823000,0.0,-143930000.0,0.0,2457807000,2831109000,0.0,90000000,-1122072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
9,2016-06-30,1558.HK,CNY,2016-06-30,2016-06-30,Q2,1470018000,0.0,1470018000,0.0,115954000,0.0,1954006000,470475000,0.0,82734000,82734000,0.0,17606000,0.0,827898000,0.0,2781904000,36702000,32500000,0.0,0.0,0.0,328498000,90000000.0,71211000,0.0,0.0,161211000,0.0,489709000,450823000,0.0,0.0,0.0,2292195000,2781904000,0.0,122500000,-1347518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
10,2015-12-31,1558.HK,CNY,2015-12-31,2015-12-31,Q4,1353651000,33000000.0,1386651000,0.0,154628000,0.0,1809924000,462500000,0.0,83699000,83699000,0.0,10392000,0.0,767491000,0.0,2577415000,33411000,105000000,0.0,0.0,0.0,271166000,90000000.0,73400000,0.0,0.0,163400000,0.0,434566000,450659000,0.0,-131817000.0,0.0,2142849000,2577415000,0.0,195000000,-1158651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
