,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXP,USD,2021-01-28,2021-01-28 16:41:08,Q3,142784000.0,74914000.0,217698000.0,142467000,228667000,0.0,528558000,1680646000,0.0,0.0,393454000.0,75000000.0,0.0,0.0,2074100000,0.0,2602658000,71596000,0.0,0.0,215059000.0,0.0,163061000,1008345000.0,0.0,0.0,41495000.0,1049840000,250955000.0,1463856000,419000.0,1233498000,-3000000.0,30516000.0,1261182000,2725038000,149914000.0,1044241000.0,901457000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459021003065/0001564590-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459021003065/exp-10q_20201231.htm,1620591900,16:25:00,20210509
1,2020-09-30,EXP,USD,2020-10-30,2020-10-29 17:50:07,Q2,200858000.0,74331000.0,275189000.0,205809000,227106000,164832000.0,648407000,1734339000,0.0,0.0,394524000.0,74331000.0,0.0,11395000.0,2222876000,0.0,2871283000,80130000,0.0,0.0,208446000.0,0.0,163085000,1252716000.0,0.0,208446000.0,41586000.0,1540167000,0.0,1703252000,418000.0,1152305000,-3000000.0,18584000.0,1168031000,2871283000,148662000.0,1290135000.0,1089277000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459020048977/0001564590-20-048977-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020048977/exp-10q_20200930.htm,1620591900,16:25:00,20210509
2,2020-06-30,EXP,USD,2020-07-31,2020-07-30 21:22:25,Q1,199441000.0,0.0,199441000.0,318273000,243125000,0.0,771593000,1756267000,0.0,0.0,395673000.0,72254000.0,0.0,10309000.0,2243571000,0.0,3015164000,81985000,0.0,0.0,0.0,0.0,200033000,1492088000.0,0.0,162940000.0,44667000.0,1747173000,0.0,1947206000,418000.0,1056271000,-3000000.0,0.0,1067958000,3015164000,0.0,1550002000.0,1350561000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459020034976/0001564590-20-034976-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020034976/exp-10q_20200630.htm,1620591900,16:25:00,20210509
3,2020-03-31,EXP,USD,2020-05-22,2020-05-22,Q4,118648000.0,0.0,118648000.0,280199000,272508000,0.0,678217000,1792639000,331592000.0,64871000.0,396463000.0,73958000.0,0.0,10604000.0,2282803000,0.0,2961020000,86197000,0.0,0.0,0.0,0.0,169697000,1567315000.0,0.0,166667000.0,39689000.0,1823480000,0.0,1993177000,416000.0,960065000,-4000000.0,0.0,967843000,2961020000,0.0,1627331000.0,1508683000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591900,16:25:00,20210509
4,2019-12-31,EXP,USD,2020-02-04 00:00:00,2020-02-04 16:36:46,Q3,126255000.0,0.0,126255000.0,140283000,234264000,0.0,507799000,1299079000,0.0,0.0,230099000.0,71862000.0,0.0,12194000.0,1622426000,0.0,2130225000,65035000,0.0,0.0,0.0,0.0,163326000,930594000.0,0.0,50391000.0,36648000.0,1069572000,0.0,1232898000,416000.0,891801000,-3000000.0,0.0,897327000,2130225000,0.0,993134000.0,866879000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459020003268/0001564590-20-003268-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459020003268/exp-10q_20191231.htm,1620591900,16:25:00,20210509
5,2019-09-30,EXP,USD,2019-10-31 00:00:00,2019-10-31 17:19:14,Q2,53684000.0,0.0,53684000.0,182689000,241599000,0.0,487055000,1519585000,0.0,0.0,230770000.0,71662000.0,0.0,10703000.0,1839156000,0.0,2326211000,77656000,36500000.0,0.0,0.0,0.0,194775000,930426000.0,0.0,98298000.0,35371000.0,1120681000,0.0,1315456000,416000.0,1010597000,-3000000.0,0.0,1010755000,2326211000,0.0,966926000.0,913242000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459019039200/0001564590-19-039200-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019039200/exp-10q_20190930.htm,1620591900,16:25:00,20210509
6,2019-06-30,EXP,USD,2019-07-31,2019-07-31 06:06:09,Q1,19162000.0,0.0,19162000.0,174279000,263612000,0.0,466517000,1488047000,0.0,0.0,228316000.0,71305000.0,0.0,12121000.0,1802561000,0.0,2269078000,83916000,36500000.0,0.0,0.0,0.0,192956000,840259000.0,0.0,94456000.0,30257000.0,1020856000,0.0,1213812000,429000.0,1058120000,-3000000.0,0.0,1055266000,2269078000,0.0,876759000.0,857597000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459019027178/exp-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459019027178/exp-10q_20190630.htm,1620591900,16:25:00,20210509
7,2019-03-31,EXP,USD,2019-05-23 00:00:00,2019-05-23 16:59:58,Q4,8601000.0,0.0,8601000.0,134202000,275194000,0.0,427621000,1426939000,198370000.0,30745000.0,229115000.0,64873000.0,0.0,17717000.0,1741542000,0.0,2169163000,80884000,36500000.0,0.0,0.0,0.0,179333000,655092000.0,0.0,90759000.0,34492000.0,780343000,0.0,959676000,451000.0,1212352000,-3000000.0,0.0,1209487000,2169163000,0.0,691592000.0,682991000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/0001564590-19-020349-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/exp-10k_20190331.htm,1620591900,16:25:00,20210509
8,2018-12-31,EXP,USD,2019-01-29 00:00:00,2019-01-29 17:17:48,Q3,17060000.0,0.0,17060000.0,134187000,251260000,0.0,409473000,1627152000,0.0,0.0,236936000.0,61988000.0,0.0,16845000.0,1945943000,0.0,2355416000,77611000,36500000.0,0.0,0.0,0.0,181032000,589924000.0,0.0,133569000.0,30554000.0,754047000,0.0,935079000,462000.0,1423719000,-4000000.0,0.0,1420337000,2355416000,0.0,626424000.0,609364000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459019001316/0001564590-19-001316-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019001316/exp-10q_20181231.htm,1620591900,16:25:00,20210509
9,2018-09-30,EXP,USD,2018-10-30 00:00:00,2018-10-30 16:39:18,Q2,10002000.0,0.0,10002000.0,180474000,238869000,0.0,437096000,1624738000,0.0,0.0,237738000.0,60482000.0,0.0,16314000.0,1942416000,0.0,2379512000,92479000,0.0,0.0,0.0,0.0,154702000,631257000.0,0.0,129851000.0,31099000.0,792207000,0.0,946909000,472000.0,1428279000,-4000000.0,0.0,1432603000,2379512000,0.0,631257000.0,621255000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459018025641/0001564590-18-025641-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018025641/exp-10q_20180930.htm,1620591900,16:25:00,20210509
